"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-27T09:45",61.2,60.4,3.4,0,4.9,0,178,0,50.9,69.5,0,"none"
"KCAPACIF132","2022-04-27T10:00",62.4,61.2,4.5,0,7.4,0,90,0,50.6,65.8,0,"none"
"KCAPACIF132","2022-04-27T10:15",64.4,62.4,4,0,7.4,0,258,0,50.6,62,0,"none"
"KCAPACIF132","2022-04-27T10:30",65.8,64.4,3.4,0,7.4,0,66,0,51.4,62,0,"none"
"KCAPACIF132","2022-04-27T10:45",66.9,65.8,4.3,0,7.4,0,38,0,52.1,59.2,0,"none"
"KCAPACIF132","2022-04-27T11:00",68.2,66.9,7.6,0,9.8,0,210,0,51.6,57.1,0,"none"
"KCAPACIF132","2022-04-27T11:15",68.5,68.2,3.6,0,7.4,0,89,0,53.8,59.7,0,"none"
"KCAPACIF132","2022-04-27T11:30",68.5,67.6,5.8,0,9.8,0,218,0,54.3,61.7,0,"none"
"KCAPACIF132","2022-04-27T11:45",68,67.8,4.9,0,7.4,0,218,0,53.4,59.6,0,"none"
"KCAPACIF132","2022-04-27T12:00",68.4,68,5.1,0,7.4,0,223,0,54.2,60.8,0,"none"
"KCAPACIF132","2022-04-27T12:15",68.2,67.5,5.6,0,7.4,0,218,0,54.2,61.7,0,"none"
"KCAPACIF132","2022-04-27T12:30",67.6,67.5,5.1,0,7.4,0,214,0,53.7,61.3,0,"none"
"KCAPACIF132","2022-04-27T12:45",67.8,67.6,5.8,0,7.4,0,231,0,53.9,61.2,0,"none"
"KCAPACIF132","2022-04-27T13:00",68.4,67.8,5.1,0,9.8,0,227,0,53.4,59.2,0,"none"
"KCAPACIF132","2022-04-27T13:15",68.7,68.4,5.8,0,7.4,0,229,0,54.2,59.8,0,"none"
"KCAPACIF132","2022-04-27T13:30",68.9,68.7,5.6,0,7.4,0,232,0,53.9,58.7,0,"none"
"KCAPACIF132","2022-04-27T13:45",69.3,68.9,4.9,0,7.4,0,208,0,54.2,58.9,0,"none"
"KCAPACIF132","2022-04-27T14:00",69.3,69.1,3.6,0,4.9,0,199,0,54.2,58.6,0,"none"
"KCAPACIF132","2022-04-27T14:15",69.1,68.4,3.6,0,7.4,0,13,0,54.2,59.8,0,"none"
"KCAPACIF132","2022-04-27T14:30",68.4,68.2,4.5,0,7.4,0,3,0,53.5,59,0,"none"
"KCAPACIF132","2022-04-27T14:45",68.2,67.6,5.8,0,9.8,0,225,0,54.6,61.9,0,"none"
"KCAPACIF132","2022-04-27T15:00",67.6,66.9,5.8,0,7.4,0,232,0,54.1,63.1,0,"none"
"KCAPACIF132","2022-04-27T15:15",67.1,66.9,5.8,0,9.8,0,199,0,53.4,61.5,0,"none"
"KCAPACIF132","2022-04-27T15:30",67.3,67.1,5.8,0,9.8,2.5,233,0,54.4,63.4,0,"none"
"KCAPACIF132","2022-04-27T15:45",67.1,66.7,4.9,0,7.4,0,228,0,54,63.6,0,"none"
"KCAPACIF132","2022-04-27T16:00",66.7,66.6,4.5,0,9.8,0,211,0,54,63.6,0,"none"
"KCAPACIF132","2022-04-27T16:15",66.4,65.8,5.1,0.2,7.4,2.5,224,0,54,65.2,0,"none"
"KCAPACIF132","2022-04-27T16:30",65.8,65.5,4,0,7.4,0,210,0,53.5,65.2,0,"none"
"KCAPACIF132","2022-04-27T16:45",65.8,65.5,4,0,7.4,0,215,0,53,63.3,0,"none"
"KCAPACIF132","2022-04-27T17:00",65.8,65.7,4,0,7.4,0,152,0,53.6,64.6,0,"none"
"KCAPACIF132","2022-04-27T17:15",66.2,65.8,2,0,2.5,0,233,0,52.2,61.2,0,"none"
"KCAPACIF132","2022-04-27T17:30",66.7,66.2,2,0,7.4,0,173,0,53.7,63.5,0,"none"
"KCAPACIF132","2022-04-27T17:45",66.4,64.8,2.9,0,4.9,0,248,0,53.8,66.8,0,"none"
"KCAPACIF132","2022-04-27T18:00",64.8,63.7,2.7,0,4.9,0,224,0,53.3,66.8,0,"none"
"KCAPACIF132","2022-04-27T18:15",63.7,62.2,1.1,0,2.5,0,123,0,53.7,71.1,0,"none"
"KCAPACIF132","2022-04-27T18:30",62.1,60.8,1.1,0,2.5,0,15,0,52.5,73,0,"none"
"KCAPACIF132","2022-04-27T18:45",60.8,60.3,0.2,0,2.5,0,52,0,52,73.3,0,"none"
"KCAPACIF132","2022-04-27T19:00",60.3,59.7,0,0,0,0,109,0,51.8,74.4,0,"none"
"KCAPACIF132","2022-04-27T19:15",59.7,58.8,1.1,0,2.5,0,63,0,51.3,75,0,"none"
"KCAPACIF132","2022-04-27T19:30",58.6,57.9,1.8,0,2.5,0,72,0,50.7,76.4,0,"none"
"KCAPACIF132","2022-04-27T19:45",57.9,57,1.8,0,2.5,0,58,0,50.1,77,0,"none"
"KCAPACIF132","2022-04-27T20:00",57,56.1,2,0,4.9,0,80,0,49.7,78,0,"none"
"KCAPACIF132","2022-04-27T20:15",56.1,55.6,1.8,0,2.5,0,73,0,49.4,78.6,0,"none"
"KCAPACIF132","2022-04-27T20:30",55.6,55,0,0,0,0,90,0,49.1,79.4,0,"none"
"KCAPACIF132","2022-04-27T20:45",55,54.5,1.1,0,2.5,0,86,0,49.1,80.4,0,"none"
"KCAPACIF132","2022-04-27T21:00",54.5,54.1,1.1,0,2.5,0,82,0,48.9,82,0,"none"
"KCAPACIF132","2022-04-27T21:15",54.1,53.6,0,0,0,0,85,0,48.7,83,0,"none"
"KCAPACIF132","2022-04-27T21:30",53.6,53.4,1.3,0,2.5,0,81,0,48.8,83.6,0,"none"
"KCAPACIF132","2022-04-27T21:45",53.4,53.1,2.5,0,4.9,0,79,0,48.7,84.8,0,"none"
"KCAPACIF132","2022-04-27T22:00",53.1,52.7,0,0,0,0,81,0,48.7,85.4,0,"none"
"KCAPACIF132","2022-04-27T22:15",52.7,52.5,0,0,0,0,82,0,48.6,86,0,"none"
"KCAPACIF132","2022-04-27T22:30",52.5,52.2,0,0,0,0,88,0,48.4,86.4,0,"none"
"KCAPACIF132","2022-04-27T22:45",52.2,51.8,0,0,0,0,91,0,48,87,0,"none"
"KCAPACIF132","2022-04-27T23:00",51.8,51.4,0,0,0,0,80,0,47.8,87,0,"none"
"KCAPACIF132","2022-04-27T23:15",51.4,51.4,0,0,0,0,76,0,47.9,87.6,0,"none"
"KCAPACIF132","2022-04-27T23:30",51.3,51.1,0,0,0,0,68,0,47.8,87.9,0,"none"
"KCAPACIF132","2022-04-27T23:45",51.1,50.9,0,0,0,0,87,0,47.8,88.3,0,"none"
"KCAPACIF132","2022-04-28T00:00",50.9,50.7,0,0,0,0,73,0,47.7,89,0,"none"
"KCAPACIF132","2022-04-28T00:15",50.9,50.7,0,0,0,0,73,0,47.7,89,0,"none"
"KCAPACIF132","2022-04-28T00:30",50.9,50.7,0,0,0,0,73,0,47.7,89,0,"none"
"KCAPACIF132","2022-04-28T00:45",50.9,50.7,0,0,0,0,73,0,47.7,89,0,"none"
