"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-08T10:00",71.6,70.7,2.9,0,4.5,0,124,0,25.2,17.9,0,"none"
"KCAPACIF132","2024-11-08T10:15",70.9,69.8,2.9,0,3.4,1.1,138,0,26.5,19.1,0,"none"
"KCAPACIF132","2024-11-08T10:30",70.5,69.8,2.9,0,4.5,1.1,124,0,26.2,19.2,0,"none"
"KCAPACIF132","2024-11-08T10:45",70.7,70.2,3.6,0,4.5,1.1,85,0,25.9,18.7,0,"none"
"KCAPACIF132","2024-11-08T11:00",71.1,70.3,3.6,0,4.5,1.1,96,0,26.2,18.8,0,"none"
"KCAPACIF132","2024-11-08T11:15",71.1,70.5,2.9,0,3.4,1.1,147,0,25.1,17.9,0,"none"
"KCAPACIF132","2024-11-08T11:30",72,70.5,2.7,0,4.5,1.1,95,0,25.1,17.8,0,"none"
"KCAPACIF132","2024-11-08T11:45",72.1,70.9,2.7,0,3.4,2.2,81,0,26.3,18.3,0,"none"
"KCAPACIF132","2024-11-08T12:00",71.8,71.1,4,0,6.9,1.1,117,0,25.3,17.7,0,"none"
"KCAPACIF132","2024-11-08T12:15",73.8,71.2,3.4,0,6.9,1.1,45,0,24.1,15.8,0,"none"
"KCAPACIF132","2024-11-08T12:30",72.7,71.8,2.9,0,6.9,1.1,65,0,23.7,16.2,0,"none"
"KCAPACIF132","2024-11-08T12:45",71.8,71.6,2.9,0,5.8,1.1,6,0,24.7,17.1,0,"none"
"KCAPACIF132","2024-11-08T13:00",71.4,70.9,4.5,0,6.9,2.2,68,0,24.5,17.4,0,"none"
"KCAPACIF132","2024-11-08T13:15",71.6,71.1,3.4,0,4.5,1.1,121,0,24.5,17.1,0,"none"
"KCAPACIF132","2024-11-08T13:30",72,70.9,4,0,5.8,2.2,96,0,24.1,16.7,0,"none"
"KCAPACIF132","2024-11-08T13:45",72,70.7,4,0,4.5,2.2,74,0,24,17.1,0,"none"
"KCAPACIF132","2024-11-08T14:00",71.6,70.3,3.8,0,4.5,1.1,121,0,23.4,16.6,0,"none"
"KCAPACIF132","2024-11-08T14:15",72.5,70.3,4,0,4.5,1.1,2,0,23.1,16.3,0,"none"
"KCAPACIF132","2024-11-08T14:30",72,70.5,2.9,0,4.5,1.1,183,0,24.2,16.9,0,"none"
"KCAPACIF132","2024-11-08T14:45",72.3,70.3,3.1,0,4.5,1.1,187,0,25.6,17.8,0,"none"
"KCAPACIF132","2024-11-08T15:00",71.8,69.8,6.5,0,8.1,0,201,0,24.8,17.4,0,"none"
"KCAPACIF132","2024-11-08T15:15",70.3,67.5,3.1,0,4.5,0,194,0,25.2,18.4,0,"none"
"KCAPACIF132","2024-11-08T15:30",67.3,66.2,5.4,0,8.1,1.1,137,0,25.2,21,0,"none"
"KCAPACIF132","2024-11-08T15:45",66.2,65.8,4.9,0,5.8,0,230,0,24.3,20.4,0,"none"
"KCAPACIF132","2024-11-08T16:00",65.8,63.9,2.5,0,3.4,0,171,0,25.6,22,0,"none"
"KCAPACIF132","2024-11-08T16:15",63.9,60.6,2.2,0,2.2,0,236,0,27.8,26.4,0,"none"
"KCAPACIF132","2024-11-08T16:30",60.6,59.5,1.8,0,2.2,0,233,0,26.3,27.5,0,"none"
"KCAPACIF132","2024-11-08T16:45",59.5,58.3,2.5,0.7,3.4,2.2,242,0,24.5,27.1,0,"none"
"KCAPACIF132","2024-11-08T17:00",58.3,57.2,2.7,0.2,3.4,2.2,244,0,23.6,26.9,0,"none"
"KCAPACIF132","2024-11-08T17:15",57.7,57.2,3.4,0,4.5,2.2,245,0,22.3,25.2,0,"none"
"KCAPACIF132","2024-11-08T17:30",57.6,56.7,2.7,0.4,3.4,1.1,240,0,20.4,23.6,0,"none"
"KCAPACIF132","2024-11-08T17:45",57.7,57,3.4,1.3,4.5,3.4,254,0,19.5,22.6,0,"none"
"KCAPACIF132","2024-11-08T18:00",57.2,56.3,2.7,1.1,3.4,2.2,248,0,18.5,22.3,0,"none"
"KCAPACIF132","2024-11-08T18:15",56.7,56.1,3.4,0.9,3.4,2.2,244,0,17.8,21.6,0,"none"
"KCAPACIF132","2024-11-08T18:30",56.7,56.1,2.5,0.7,3.4,2.2,242,0,17.6,21.7,0,"none"
"KCAPACIF132","2024-11-08T18:45",57.2,56.3,2.2,0.2,3.4,2.2,247,0,17.4,21.2,0,"none"
"KCAPACIF132","2024-11-08T19:00",57.2,56.7,2.2,0,3.4,1.1,244,0,17,20.8,0,"none"
"KCAPACIF132","2024-11-08T19:15",56.8,55.6,2.5,0,3.4,1.1,244,0,17.3,21.3,0,"none"
"KCAPACIF132","2024-11-08T19:30",56.1,55.4,2.5,0,3.4,1.1,244,0,17.4,21.8,0,"none"
"KCAPACIF132","2024-11-08T19:45",57.4,55.8,2.9,0,3.4,1.1,239,0,17.1,21.1,0,"none"
"KCAPACIF132","2024-11-08T20:00",56.7,55.4,1.1,0,1.1,0,235,0,17.8,22.1,0,"none"
"KCAPACIF132","2024-11-08T20:15",58.1,55.6,1.3,0,2.2,1.1,248,0,16.6,20.1,0,"none"
"KCAPACIF132","2024-11-08T20:30",58.6,57.2,1.8,0,2.2,1.1,244,0,17.2,19.6,0,"none"
"KCAPACIF132","2024-11-08T20:45",57.2,54,2.2,0.2,2.2,1.1,243,0,17.8,21.9,0,"none"
"KCAPACIF132","2024-11-08T21:00",55.4,54.5,3.6,1.1,4.5,2.2,246,0,17.4,22.6,0,"none"
"KCAPACIF132","2024-11-08T21:15",55.9,55.2,2.7,0,3.4,0,236,0,17.8,22.4,0,"none"
"KCAPACIF132","2024-11-08T21:30",57.2,55.2,1.8,0,2.2,1.1,233,0,17.9,21.9,0,"none"
"KCAPACIF132","2024-11-08T21:45",55.9,54.7,2.5,0.2,3.4,1.1,245,0,18.1,22.5,0,"none"
"KCAPACIF132","2024-11-08T22:00",55.9,53.6,3.4,0,3.4,0,232,0,18.8,23.9,0,"none"
"KCAPACIF132","2024-11-08T22:15",54.5,53.8,3.4,0.7,3.4,1.1,243,0,18.5,24.3,0,"none"
"KCAPACIF132","2024-11-08T22:30",54.3,53.4,2.2,0,3.4,0,238,0,18.6,24.5,0,"none"
"KCAPACIF132","2024-11-08T22:45",54,53.2,2.9,0,3.4,1.1,243,0,18.4,24.9,0,"none"
"KCAPACIF132","2024-11-08T23:00",54,52.9,2.7,0.7,3.4,2.2,246,0,18.9,25.2,0,"none"
"KCAPACIF132","2024-11-08T23:15",53.2,52.2,2.7,0.2,3.4,1.1,240,0,19.4,26.6,0,"none"
"KCAPACIF132","2024-11-08T23:30",53.2,52.2,2.7,0.2,3.4,1.1,242,0,19,26.4,0,"none"
"KCAPACIF132","2024-11-08T23:45",52.7,52.2,2.5,0.7,3.4,1.1,244,0,19.1,26.6,0,"none"
"KCAPACIF132","2024-11-09T00:00",52.5,51.4,2.2,0.2,2.2,2.2,246,0,19.3,27,0,"none"
"KCAPACIF132","2024-11-09T00:15",52.5,51.4,2.2,0.2,2.2,2.2,246,0,19.3,27,0,"none"
"KCAPACIF132","2024-11-09T00:30",52.5,51.4,2.2,0.2,2.2,2.2,246,0,19.3,27,0,"none"
"KCAPACIF132","2024-11-09T00:45",52.5,51.4,2.2,0.2,2.2,2.2,246,0,19.3,27,0,"none"
