"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-01T11:00",66.7,65.8,2.9,0.2,3.4,1.1,157,0,56.8,71.4,0,"none"
"KCAPACIF132","2024-05-01T11:15",66.6,64.4,4.9,0,6.9,1.1,96,0,56.4,71.8,0,"none"
"KCAPACIF132","2024-05-01T11:30",66,64.6,5.6,0,6.9,1.1,101,0,56,72.2,0,"none"
"KCAPACIF132","2024-05-01T11:45",66.9,64.9,4.5,0,6.9,2.2,103,0,56.2,69.8,0,"none"
"KCAPACIF132","2024-05-01T12:00",66.4,64.9,3.4,0,5.8,1.1,152,0,56.1,71,0,"none"
"KCAPACIF132","2024-05-01T12:15",67.5,65.3,4,0.2,5.8,2.2,138,0,56.4,69.3,0,"none"
"KCAPACIF132","2024-05-01T12:30",67.5,65.3,2.9,0,4.5,2.2,178,0,56.6,69.8,0,"none"
"KCAPACIF132","2024-05-01T12:45",67.6,64.6,3.4,0,4.5,1.1,86,0,56.3,69.3,0,"none"
"KCAPACIF132","2024-05-01T13:00",68,66,4.9,0,5.8,2.2,125,0,56.5,69.1,0,"none"
"KCAPACIF132","2024-05-01T13:15",67.8,66.2,4,0.2,5.8,2.2,162,0,56.7,69.2,0,"none"
"KCAPACIF132","2024-05-01T13:30",68.5,66.7,4.9,0,6.9,1.1,209,0,57,67.2,0,"none"
"KCAPACIF132","2024-05-01T13:45",68.2,66.7,3.4,0,4.5,2.2,191,0,56.5,66.7,0,"none"
"KCAPACIF132","2024-05-01T14:00",67.3,65.7,4.3,0.2,6.9,2.2,117,0,56.2,68.9,0,"none"
"KCAPACIF132","2024-05-01T14:15",66.6,65.7,4,0,5.8,2.2,141,0,55.8,69.1,0,"none"
"KCAPACIF132","2024-05-01T14:30",66.7,65.5,3.8,0.2,6.9,2.2,95,0,55.7,69.2,0,"none"
"KCAPACIF132","2024-05-01T14:45",67.5,66,3.4,0,5.8,2.2,109,0,55.9,68.2,0,"none"
"KCAPACIF132","2024-05-01T15:00",67.3,66.2,4,0,6.9,2.2,83,0,55.9,67.3,0,"none"
"KCAPACIF132","2024-05-01T15:15",68.5,65.7,3.8,0,6.9,1.1,50,0,55.9,65.1,0,"none"
"KCAPACIF132","2024-05-01T15:30",68.2,64.8,4.3,0.2,6.9,2.2,61,0,55.5,67.4,0,"none"
"KCAPACIF132","2024-05-01T15:45",67.1,66.2,3.8,0,4.5,1.1,178,0,55.7,67.2,0,"none"
"KCAPACIF132","2024-05-01T16:00",67.1,66.2,3.4,0,4.5,2.2,199,0,55.9,67.9,0,"none"
"KCAPACIF132","2024-05-01T16:15",67.3,65.5,3.1,0,4.5,1.1,109,0,56.1,68,0,"none"
"KCAPACIF132","2024-05-01T16:30",68.5,65.5,3.1,0,4.5,1.1,198,0,55.9,66.8,0,"none"
"KCAPACIF132","2024-05-01T16:45",67.6,64.8,3.4,0,5.8,1.1,104,0,56.3,68.9,0,"none"
"KCAPACIF132","2024-05-01T17:00",65.8,64.2,3.4,0,4.5,2.2,113,0,56.3,72.3,0,"none"
"KCAPACIF132","2024-05-01T17:15",64.8,64,3.4,0,4.5,1.1,85,0,55.9,74.2,0,"none"
"KCAPACIF132","2024-05-01T17:30",64.2,63.9,2.5,0,4.5,1.1,145,0,55.8,74.7,0,"none"
"KCAPACIF132","2024-05-01T17:45",64.4,63,2.5,0,3.4,1.1,77,0,55.9,74.6,0,"none"
"KCAPACIF132","2024-05-01T18:00",63.3,61.9,2.2,0,3.4,1.1,159,0,55.8,77.2,0,"none"
"KCAPACIF132","2024-05-01T18:15",61.9,59.9,1.1,0,3.4,0,184,0,55.5,81.3,0,"none"
"KCAPACIF132","2024-05-01T18:30",59.9,58.5,1.3,0,2.2,1.1,175,0,54.9,85.2,0,"none"
"KCAPACIF132","2024-05-01T18:45",58.5,58.1,1.3,0,2.2,0,190,0,54.6,87.7,0,"none"
"KCAPACIF132","2024-05-01T19:00",58.3,57.9,1.1,0,2.2,0,219,0,54.3,87.9,0,"none"
"KCAPACIF132","2024-05-01T19:15",57.9,56.8,0.9,0,1.1,0,232,0,53.8,87.3,0,"none"
"KCAPACIF132","2024-05-01T19:30",56.7,55.8,1.1,0,1.1,0,232,0,53.1,89.3,0,"none"
"KCAPACIF132","2024-05-01T19:45",55.8,55,1.3,0,2.2,0,238,0,52.5,90,0,"none"
"KCAPACIF132","2024-05-01T20:00",54.9,53.6,2,0,2.2,1.1,243,0,51.7,91.7,0,"none"
"KCAPACIF132","2024-05-01T20:15",53.6,53.1,1.3,0,2.2,0,250,0,51.3,92.5,0,"none"
"KCAPACIF132","2024-05-01T20:30",53.2,52.7,2.2,0,2.2,0,253,0,50.8,93,0,"none"
"KCAPACIF132","2024-05-01T20:45",52.7,52.3,2.2,0,2.2,0,254,0,50.5,93.9,0,"none"
"KCAPACIF132","2024-05-01T21:00",52.3,52,1.8,0,2.2,0,255,0,50.3,94,0,"none"
"KCAPACIF132","2024-05-01T21:15",52.3,51.8,1.8,0,2.2,0,255,0,50.6,95,0,"none"
"KCAPACIF132","2024-05-01T21:30",51.8,51.6,2.2,0,2.2,0,255,0,50.3,95,0,"none"
"KCAPACIF132","2024-05-01T21:45",51.6,51.4,1.6,0,2.2,0,255,0,50.2,95,0,"none"
"KCAPACIF132","2024-05-01T22:00",51.6,51.1,1.8,0,2.2,0,256,0,50.1,96,0,"none"
"KCAPACIF132","2024-05-01T22:15",51.4,50.5,1.6,0,2.2,0,256,0,49.6,96,0,"none"
"KCAPACIF132","2024-05-01T22:30",51.1,50.4,2,0,2.2,0,257,0,49.6,96,0,"none"
"KCAPACIF132","2024-05-01T22:45",50.7,50.2,1.8,0,2.2,0,257,0,49.2,96,0,"none"
"KCAPACIF132","2024-05-01T23:00",50.4,50.2,2.2,0,2.2,1.1,257,0,49.1,96,0,"none"
"KCAPACIF132","2024-05-01T23:15",50.4,49.8,2,0,2.2,1.1,257,0,48.5,95,0,"none"
"KCAPACIF132","2024-05-01T23:30",50.2,49.8,2.2,0,2.2,2.2,257,0,48.6,95,0,"none"
"KCAPACIF132","2024-05-01T23:45",50.4,49.8,2.5,0.4,3.4,2.2,257,0,48.4,95,0,"none"
"KCAPACIF132","2024-05-02T00:00",50.4,49.8,2.2,0.4,2.2,1.1,258,0,48.5,94.4,0,"none"
"KCAPACIF132","2024-05-02T00:15",50.4,49.8,2.2,0.4,2.2,1.1,258,0,48.5,94.4,0,"none"
"KCAPACIF132","2024-05-02T00:30",50.4,49.8,2.2,0.4,2.2,1.1,258,0,48.5,94.4,0,"none"
"KCAPACIF132","2024-05-02T00:45",50.4,49.8,2.2,0.4,2.2,1.1,258,0,48.5,94.4,0,"none"
