"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-06T13:00",69.6,68.9,6,0,9.8,0,219,0,56.3,62.8,29.83,"none"
"KCAPACIF132","2020-06-06T13:15",69.8,69.4,6,0,7.4,0,223,0,56.4,62.3,29.83,"none"
"KCAPACIF132","2020-06-06T13:30",69.8,69.6,6.7,0,9.8,0,220,0,56.7,63.3,29.83,"none"
"KCAPACIF132","2020-06-06T13:45",69.6,69.6,7.2,0,9.8,0,247,0,55.8,61.4,29.83,"none"
"KCAPACIF132","2020-06-06T14:00",70.2,69.6,8.3,0,12.3,0,221,0,55.9,60.9,29.82,"none"
"KCAPACIF132","2020-06-06T14:15",70.3,70.2,6.7,0,9.8,0,229,0,56,60.4,29.82,"none"
"KCAPACIF132","2020-06-06T14:30",70.2,69.8,6,0,9.8,0,209,0,56.3,61.3,29.82,"none"
"KCAPACIF132","2020-06-06T14:45",70,69.8,5.6,0,9.8,0,227,0,56.1,61.5,29.82,"none"
"KCAPACIF132","2020-06-06T15:00",70.2,70,4.9,0,7.4,0,221,0,56,60.9,29.81,"none"
"KCAPACIF132","2020-06-06T15:15",70.2,70,7.4,0,9.8,0,230,0,56.4,61.7,29.81,"none"
"KCAPACIF132","2020-06-06T15:30",70.2,69.8,6,0,7.4,0,223,0,56.6,62,29.82,"none"
"KCAPACIF132","2020-06-06T15:45",69.8,69.4,6.7,0,9.8,0,218,0,56.3,62.9,29.81,"none"
"KCAPACIF132","2020-06-06T16:00",69.6,69.4,6,0,7.4,0,223,0,56,62,29.81,"none"
"KCAPACIF132","2020-06-06T16:15",69.8,69.6,5.1,0.2,7.4,2.5,226,0,56.2,62.1,29.8,"none"
"KCAPACIF132","2020-06-06T16:30",69.8,69.4,4.3,0,7.4,0,211,0,56.9,63.3,29.81,"none"
"KCAPACIF132","2020-06-06T16:45",69.4,68.9,4.3,0,7.4,0,234,0,56.7,64.7,29.81,"none"
"KCAPACIF132","2020-06-06T17:00",68.9,68.9,5.6,0,7.4,0,232,0,56.2,63.8,29.8,"none"
"KCAPACIF132","2020-06-06T17:15",68.9,68.7,4,0,7.4,0,221,0,56.4,64.3,29.8,"none"
"KCAPACIF132","2020-06-06T17:30",68.7,68.5,2.9,0,4.9,0,189,0,56,64.1,29.8,"none"
"KCAPACIF132","2020-06-06T17:45",68.7,68.4,2.9,0,4.9,0,226,0,56.7,66,29.79,"none"
"KCAPACIF132","2020-06-06T18:00",68.9,68.5,2.9,0,7.4,0,1,0,55.3,62,29.79,"none"
"KCAPACIF132","2020-06-06T18:15",68.9,68.7,2.5,0,4.9,0,4,0,56.6,64.6,29.79,"none"
"KCAPACIF132","2020-06-06T18:30",68.9,67.8,1.3,0,2.5,0,35,0,56.9,66.4,29.79,"none"
"KCAPACIF132","2020-06-06T18:45",67.8,67.1,0,0,0,0,104,0,56.6,68,29.79,"none"
"KCAPACIF132","2020-06-06T19:00",67.1,66.2,0.4,0,2.5,0,104,0,56.8,69.4,29.79,"none"
"KCAPACIF132","2020-06-06T19:15",66.2,64.6,3.4,0,4.9,0,62,0,57,73.3,29.79,"none"
"KCAPACIF132","2020-06-06T19:30",64.6,63.3,0,0,0,0,70,0,55.8,75.8,29.78,"none"
"KCAPACIF132","2020-06-06T19:45",63.3,62.4,2.5,0,4.9,0,92,0,55.6,77,29.79,"none"
"KCAPACIF132","2020-06-06T20:00",62.4,61.2,0,0,0,0,68,0,54.9,78.2,29.79,"none"
"KCAPACIF132","2020-06-06T20:15",61.2,60.1,2.5,0,4.9,0,79,0,54.4,80,29.79,"none"
"KCAPACIF132","2020-06-06T20:30",59.9,59.2,2,0,2.5,0,75,0,53.7,81,29.79,"none"
"KCAPACIF132","2020-06-06T20:45",59.2,58.6,1.8,0,4.9,0,78,0,53.2,82,29.79,"none"
"KCAPACIF132","2020-06-06T21:00",58.6,58.3,2,0,4.9,0,83,0,53.3,82.3,29.8,"none"
"KCAPACIF132","2020-06-06T21:15",58.3,57.9,2,0,2.5,0,65,0,53.1,83.9,29.79,"none"
"KCAPACIF132","2020-06-06T21:30",57.9,57.6,0,0,0,0,94,0,52.9,84,29.79,"none"
"KCAPACIF132","2020-06-06T21:45",57.6,57.2,0,0,0,0,83,0,52.8,84.7,29.8,"none"
"KCAPACIF132","2020-06-06T22:00",57.2,56.8,0,0,0,0,80,0,52.4,85,29.8,"none"
"KCAPACIF132","2020-06-06T22:15",56.8,56.5,0,0,0,0,81,0,52.4,85.2,29.8,"none"
"KCAPACIF132","2020-06-06T22:30",56.5,56.1,0,0,0,0,86,0,52.2,86,29.8,"none"
"KCAPACIF132","2020-06-06T22:45",56.1,55.9,2.5,0,7.4,0,64,0,51.8,86.1,29.79,"none"
"KCAPACIF132","2020-06-06T23:00",55.9,55.6,1.8,0,2.5,0,81,0,51.9,87,29.79,"none"
"KCAPACIF132","2020-06-06T23:15",55.6,55.2,0,0,0,0,98,0,51.9,88,29.79,"none"
"KCAPACIF132","2020-06-06T23:30",55.2,55,2,0,2.5,0,70,0,51.6,88,29.79,"none"
"KCAPACIF132","2020-06-06T23:45",55,54.9,1.8,0,2.5,0,63,0,51.6,88.3,29.78,"none"
"KCAPACIF132","2020-06-07T00:00",54.9,54.9,1.1,0,2.5,0,74,0,51.6,89,29.79,"none"
"KCAPACIF132","2020-06-07T00:15",54.9,54.9,1.1,0,2.5,0,74,0,51.6,89,29.79,"none"
"KCAPACIF132","2020-06-07T00:30",54.9,54.9,1.1,0,2.5,0,74,0,51.6,89,29.79,"none"
"KCAPACIF132","2020-06-07T00:45",54.9,54.9,1.1,0,2.5,0,74,0,51.6,89,29.79,"none"
