"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-25T12:00",61.7,60.6,4.9,0,5.8,1.1,127,0,50.9,69.6,0,"none"
"KCAPACIF132","2024-04-25T12:15",63.1,61,3.8,0.2,5.8,2.2,134,0,50.9,66.7,0,"none"
"KCAPACIF132","2024-04-25T12:30",62.2,60.1,4.5,0.2,8.1,2.2,144,0,49.9,66.3,0,"none"
"KCAPACIF132","2024-04-25T12:45",62.8,60.8,4.7,0.2,6.9,2.2,122,0,50.3,65.8,0,"none"
"KCAPACIF132","2024-04-25T13:00",61.9,60.8,4.3,0.4,8.1,2.2,72,0,49.3,64.1,0,"none"
"KCAPACIF132","2024-04-25T13:15",64.8,61.9,3.8,0,5.8,1.1,123,0,49.9,60.7,0,"none"
"KCAPACIF132","2024-04-25T13:30",63.7,61.5,4.3,0.4,6.9,3.4,61,0,49.7,62.7,0,"none"
"KCAPACIF132","2024-04-25T13:45",63.7,61,6.5,0.2,10.3,2.2,20,0,49.2,62.7,0,"none"
"KCAPACIF132","2024-04-25T14:00",61.7,60.3,6,0.4,8.1,3.4,73,0,48.5,64.2,0,"none"
"KCAPACIF132","2024-04-25T14:15",62.2,61.2,4,0.2,5.8,3.4,40,0,48.3,61.2,0,"none"
"KCAPACIF132","2024-04-25T14:30",63.5,61.5,4.5,0,6.9,2.2,92,0,48.3,60.5,0,"none"
"KCAPACIF132","2024-04-25T14:45",62.6,61.7,4,0,5.8,3.4,96,0,49.1,61.8,0,"none"
"KCAPACIF132","2024-04-25T15:00",63.1,62.2,4.7,0.2,6.9,2.2,20,0,49.8,62.4,0,"none"
"KCAPACIF132","2024-04-25T15:15",63.5,61.3,5.4,0.2,5.8,2.2,114,0,49.3,60.8,0,"none"
"KCAPACIF132","2024-04-25T15:30",63.1,61.3,6,0,8.1,2.2,76,0,50.9,65.1,0,"none"
"KCAPACIF132","2024-04-25T15:45",63.7,61.2,3.6,0,4.5,1.1,196,0,49.5,63.4,0,"none"
"KCAPACIF132","2024-04-25T16:00",61.5,60.1,4.9,0,5.8,1.1,127,0,50.1,67.6,0,"none"
"KCAPACIF132","2024-04-25T16:15",61.7,59.9,3.1,0,4.5,1.1,123,0,50.8,68,0,"none"
"KCAPACIF132","2024-04-25T16:30",60.1,58.8,3.6,0,5.8,1.1,119,0,50.5,71.6,0,"none"
"KCAPACIF132","2024-04-25T16:45",59.9,58.5,2.7,0,3.4,1.1,104,0,50.6,73.1,0,"none"
"KCAPACIF132","2024-04-25T17:00",58.5,57.7,2.5,0,3.4,0,129,0,51.1,76.6,0,"none"
"KCAPACIF132","2024-04-25T17:15",58.3,57,3.1,0,3.4,1.1,107,0,51.4,78.1,0,"none"
"KCAPACIF132","2024-04-25T17:30",57.2,56.8,2.2,0,3.4,0,149,0,51.4,81.2,0,"none"
"KCAPACIF132","2024-04-25T17:45",56.8,56.7,2,0,3.4,0,113,0,51.8,83.5,0,"none"
"KCAPACIF132","2024-04-25T18:00",56.8,56.3,2,0,2.2,1.1,149,0,52,84,0,"none"
"KCAPACIF132","2024-04-25T18:15",56.7,56.3,1.6,0,3.4,1.1,135,0,52.3,85.8,0,"none"
"KCAPACIF132","2024-04-25T18:30",56.5,55.9,1.8,0,2.2,0,127,0,52.2,86.7,0,"none"
"KCAPACIF132","2024-04-25T18:45",55.9,55.8,1.3,0,2.2,0,175,0,52.2,87.7,0,"none"
"KCAPACIF132","2024-04-25T19:00",55.9,55.6,1.1,0,1.1,0,183,0,52,88,0,"none"
"KCAPACIF132","2024-04-25T19:15",55.8,55.2,1.3,0,2.2,0,180,0,51.9,88,0,"none"
"KCAPACIF132","2024-04-25T19:30",55.4,55,0.9,0,1.1,0,177,0,51.9,89,0,"none"
"KCAPACIF132","2024-04-25T19:45",55.4,54.9,0.9,0,1.1,0,177,0,51.8,89,0,"none"
"KCAPACIF132","2024-04-25T20:00",55,54.9,1.1,0,1.1,0,177,0,51.8,89,0,"none"
"KCAPACIF132","2024-04-25T20:15",55.2,54.9,1.1,0,1.1,0,177,0,51.8,89,0,"none"
"KCAPACIF132","2024-04-25T20:30",54.9,54.5,0.7,0,1.1,0,176,0,51.7,90,0,"none"
"KCAPACIF132","2024-04-25T20:45",54.7,54.5,0,0,0,0,177,0,51.6,90,0,"none"
"KCAPACIF132","2024-04-25T21:00",54.7,54.1,1.3,0,2.2,0,177,0,51.5,90,0,"none"
"KCAPACIF132","2024-04-25T21:15",54.3,54,1.3,0,2.2,0,177,0,51.4,90,0,"none"
"KCAPACIF132","2024-04-25T21:30",54.9,54.1,0,0,0,0,177,0,51.3,90,0,"none"
"KCAPACIF132","2024-04-25T21:45",54.9,54.5,0,0,0,0,174,0,51.7,90,0,"none"
"KCAPACIF132","2024-04-25T22:00",54.7,54.3,1.1,0,1.1,0,174,0,51.6,90,0,"none"
"KCAPACIF132","2024-04-25T22:15",54.9,54.5,0.4,0,1.1,0,174,0,51.6,90,0,"none"
"KCAPACIF132","2024-04-25T22:30",54.9,54.5,1.1,0,1.1,0,174,0,51.7,90,0,"none"
"KCAPACIF132","2024-04-25T22:45",54.7,54.3,1.8,0,2.2,0,172,0,51.7,90,0,"none"
"KCAPACIF132","2024-04-25T23:00",54.7,54.3,0,0,0,0,173,0,51.7,90.1,0,"none"
"KCAPACIF132","2024-04-25T23:15",54.5,53.4,2.2,0,2.2,0,174,0,51.4,90.9,0,"none"
"KCAPACIF132","2024-04-25T23:30",53.4,52.3,1.6,0,2.2,0,174,0,50.2,92,0,"none"
"KCAPACIF132","2024-04-25T23:45",52.5,52.2,1.3,0,2.2,0,174,0,50.2,92,0,"none"
"KCAPACIF132","2024-04-26T00:00",52.2,51.3,1.8,0.7,2.2,1.1,174,0,49.6,92.7,0,"none"
"KCAPACIF132","2024-04-26T00:15",52.2,51.3,1.8,0.7,2.2,1.1,174,0,49.6,92.7,0,"none"
"KCAPACIF132","2024-04-26T00:30",52.2,51.3,1.8,0.7,2.2,1.1,174,0,49.6,92.7,0,"none"
"KCAPACIF132","2024-04-26T00:45",52.2,51.3,1.8,0.7,2.2,1.1,174,0,49.6,92.7,0,"none"
