"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-31T11:00",64,63.1,2.9,0,4.5,1.1,166,0,50.3,62.3,0,"none"
"KCAPACIF132","2024-01-31T11:15",64.2,63.1,4,0,5.8,1.1,129,0,50.8,62.5,0,"none"
"KCAPACIF132","2024-01-31T11:30",63.1,61.9,3.4,0,4.5,1.1,132,0,52,67.2,0,"none"
"KCAPACIF132","2024-01-31T11:45",62.1,61.5,3.1,0,4.5,2.2,130,0,52.8,72.4,0,"none"
"KCAPACIF132","2024-01-31T12:00",63,62.2,3.1,0,4.5,0,124,0,53.2,71.7,0,"none"
"KCAPACIF132","2024-01-31T12:15",63.7,62.6,4,0,5.8,1.1,146,0,54,71.9,0,"none"
"KCAPACIF132","2024-01-31T12:30",63.9,63.7,3.6,0,4.5,1.1,156,0,53.7,69.4,0,"none"
"KCAPACIF132","2024-01-31T12:45",63.7,62.2,4.7,0.2,6.9,2.2,121,0,53.3,70.3,0,"none"
"KCAPACIF132","2024-01-31T13:00",64,63.1,2.9,0,4.5,1.1,148,0,53.9,69.9,0,"none"
"KCAPACIF132","2024-01-31T13:15",64.9,63.7,2.2,0,3.4,1.1,181,0,54.1,69.8,0,"none"
"KCAPACIF132","2024-01-31T13:30",64.2,62.1,3.8,0,5.8,1.1,146,0,54.3,72.1,0,"none"
"KCAPACIF132","2024-01-31T13:45",62.1,61.3,3.8,0,4.5,1.1,128,0,54,75.2,0,"none"
"KCAPACIF132","2024-01-31T14:00",61.9,61.2,3.1,0,3.4,1.1,140,0,54.4,77.4,0,"none"
"KCAPACIF132","2024-01-31T14:15",61.9,61.3,2.2,0,3.4,0,152,0,54.7,77.8,0,"none"
"KCAPACIF132","2024-01-31T14:30",62.2,60.8,3.4,0,4.5,1.1,142,0,54.4,77.2,0,"none"
"KCAPACIF132","2024-01-31T14:45",61,60.4,3.1,0,4.5,1.1,163,0,54,78,0,"none"
"KCAPACIF132","2024-01-31T15:00",61,59.9,2.9,0,4.5,1.1,127,0,53.6,78.9,0,"none"
"KCAPACIF132","2024-01-31T15:15",60.8,59.7,2.2,0,3.4,1.1,164,0,53.5,78,0,"none"
"KCAPACIF132","2024-01-31T15:30",59.7,59,2.5,0,3.4,1.1,157,0,53.5,80.3,0,"none"
"KCAPACIF132","2024-01-31T15:45",59,57.7,2.9,0,3.4,1.1,133,0,53.5,83.1,0,"none"
"KCAPACIF132","2024-01-31T16:00",57.7,57,2.7,0,3.4,1.1,156,0,53.7,87,0,"none"
"KCAPACIF132","2024-01-31T16:15",57,56.8,2.2,0,3.4,1.1,165,0,53.6,89,0,"none"
"KCAPACIF132","2024-01-31T16:30",56.8,56.5,1.3,0,2.2,0,169,0,53.5,89,0,"none"
"KCAPACIF132","2024-01-31T16:45",56.5,56.3,0.7,0,1.1,0,198,0,53.4,90,0,"none"
"KCAPACIF132","2024-01-31T17:00",56.3,55.8,0.7,0,1.1,0,202,0,53.1,90,0,"none"
"KCAPACIF132","2024-01-31T17:15",55.8,55.4,0,0,0,0,205,0,52.9,91,0,"none"
"KCAPACIF132","2024-01-31T17:30",55.2,54.9,0,0,0,0,205,0,52.5,90.9,0,"none"
"KCAPACIF132","2024-01-31T17:45",54.9,54.5,0,0,0,0,205,0,52,91,0,"none"
"KCAPACIF132","2024-01-31T18:00",54.5,53.6,0,0,0,0,211,0,51.3,90.9,0,"none"
"KCAPACIF132","2024-01-31T18:15",53.6,53.1,0,0,0,0,212,0,50.6,91,0,"none"
"KCAPACIF132","2024-01-31T18:30",54.1,53.4,0,0,0,0,213,0,51,91,0,"none"
"KCAPACIF132","2024-01-31T18:45",54.5,54.1,0.9,0,1.1,0,207,0,51.7,91.1,0,"none"
"KCAPACIF132","2024-01-31T19:00",54.5,54.3,0,0,0,0,196,0,52.3,92,0,"none"
"KCAPACIF132","2024-01-31T19:15",54.5,54.3,1.3,0,2.2,0,197,0,52.2,92,0,"none"
"KCAPACIF132","2024-01-31T19:30",54.9,54.5,2,0,2.2,0,173,0,52.5,93,0,"none"
"KCAPACIF132","2024-01-31T19:45",55,54.9,2.2,0,3.4,1.1,172,0,52.9,93,0,"none"
"KCAPACIF132","2024-01-31T20:00",55,55,2.2,0,3.4,1.1,98,0,53.1,93,0,"none"
"KCAPACIF132","2024-01-31T20:15",55,55,2,0,3.4,0,195,0,53.1,93,0,"none"
"KCAPACIF132","2024-01-31T20:30",55,54.7,2,0,2.2,1.1,200,0,52.9,93.6,0,"none"
"KCAPACIF132","2024-01-31T20:45",54.7,54.5,2.9,0,3.4,0,188,0,52.8,94,0,"none"
"KCAPACIF132","2024-01-31T21:00",54.5,54.3,1.1,0,1.1,0,185,0,52.3,93,0,"none"
"KCAPACIF132","2024-01-31T21:15",54.3,54.3,2,0,2.2,0,176,0,52.3,92.7,0,"none"
"KCAPACIF132","2024-01-31T21:30",54.7,54.5,2.7,0,3.4,1.1,195,0,52.3,92,0,"none"
"KCAPACIF132","2024-01-31T21:45",54.7,54.5,2.9,0,4.5,1.1,152,0,52.3,92,0,"none"
"KCAPACIF132","2024-01-31T22:00",54.5,54.5,3.4,0,5.8,1.1,118,0,52.3,92,0,"none"
"KCAPACIF132","2024-01-31T22:15",54.5,54.3,3.6,0,5.8,0,77,0,52.3,93,0,"none"
"KCAPACIF132","2024-01-31T22:30",54.3,54.1,2.5,0,3.4,1.1,216,0,52.2,93,0,"none"
"KCAPACIF132","2024-01-31T22:45",54.1,54,3.1,0,5.8,1.1,220,0,52.2,93,0,"none"
"KCAPACIF132","2024-01-31T23:00",54.1,54,3.6,0,5.8,1.1,195,0,52,93,0,"none"
"KCAPACIF132","2024-01-31T23:15",54,53.8,3.4,0,5.8,2.2,213,0,52,93,0,"none"
"KCAPACIF132","2024-01-31T23:30",53.8,53.8,3.6,0,4.5,1.1,154,0,51.8,93,0,"none"
"KCAPACIF132","2024-01-31T23:45",53.8,53.8,3.4,0,5.8,1.1,214,0,51.8,93,0,"none"
"KCAPACIF132","2024-02-01T00:00",53.6,53.6,3.6,0,5.8,2.2,209,0,51.6,93,0,"none"
"KCAPACIF132","2024-02-01T00:15",53.6,53.6,3.6,0,5.8,2.2,209,0,51.6,93,0,"none"
"KCAPACIF132","2024-02-01T00:30",53.6,53.6,3.6,0,5.8,2.2,209,0,51.6,93,0,"none"
"KCAPACIF132","2024-02-01T00:45",53.6,53.6,3.6,0,5.8,2.2,209,0,51.6,93,0,"none"
