"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-11T15:30",85.1,84.4,3.8,0.4,5.8,2.2,62,0,68.9,58.9,29.12,"none"
"KCAPACIF132","2022-09-11T15:45",85.1,83.5,5.8,0,8.1,1.1,68,0,68.8,59.1,29.11,"none"
"KCAPACIF132","2022-09-11T16:00",85.3,84.4,5.4,0,6.9,2.2,86,0,68.7,58.4,29.11,"none"
"KCAPACIF132","2022-09-11T16:15",85.1,84.2,3.4,0,5.8,1.1,58,0,69,59,29.11,"none"
"KCAPACIF132","2022-09-11T16:30",84.9,83.7,8.3,0,9.2,1.1,65,0,68.1,58.5,29.1,"none"
"KCAPACIF132","2022-09-11T16:45",84,83.1,4.5,0.2,9.2,2.2,75,0,67.5,58.8,29.1,"none"
"KCAPACIF132","2022-09-11T17:00",84,82.8,4,0,5.8,1.1,120,0,67.4,57.7,29.1,"none"
"KCAPACIF132","2022-09-11T17:15",83.1,81.3,4.9,0,5.8,1.1,69,0,67.5,60.6,29.1,"none"
"KCAPACIF132","2022-09-11T17:30",81.5,79.7,5.4,0,6.9,1.1,59,0,66.9,61.9,29.1,"none"
"KCAPACIF132","2022-09-11T17:45",79.9,79,1.8,0,3.4,0,138,0,67.3,65.4,29.11,"none"
"KCAPACIF132","2022-09-11T18:00",79,77.7,1.3,0,2.2,0,149,0,67.4,67.6,29.12,"none"
"KCAPACIF132","2022-09-11T18:15",77.7,77.4,2.2,0,3.4,1.1,218,0,67.5,71,29.13,"none"
"KCAPACIF132","2022-09-11T18:30",77.4,76.1,3.8,0,4.5,1.1,41,0,67.9,72.9,29.13,"none"
"KCAPACIF132","2022-09-11T18:45",76.1,74.8,1.1,0,2.2,0,209,0,67.9,76.8,29.14,"none"
"KCAPACIF132","2022-09-11T19:00",74.8,74.3,0.9,0,1.1,0,220,0,67.8,79,29.14,"none"
"KCAPACIF132","2022-09-11T19:15",74.3,73.4,1.1,0,1.1,0,204,0,67.9,81.6,29.15,"none"
"KCAPACIF132","2022-09-11T19:30",73.8,73.6,1.3,0,2.2,0,216,0,67.6,82,29.15,"none"
"KCAPACIF132","2022-09-11T19:45",73.6,73.6,0.2,0,1.1,0,247,0,67.8,82.3,29.16,"none"
"KCAPACIF132","2022-09-11T20:00",73.4,73.4,0.7,0,1.1,0,247,0,67.6,81.9,29.16,"none"
"KCAPACIF132","2022-09-11T20:15",73.4,73.2,1.6,0,2.2,0,247,0,67.4,81.6,29.17,"none"
"KCAPACIF132","2022-09-11T20:30",73.6,73.4,0,0,1.1,0,247,0,67.5,81.4,29.17,"none"
"KCAPACIF132","2022-09-11T20:45",73.6,73.6,0.7,0,1.1,0,247,0,67.4,80.7,29.17,"none"
"KCAPACIF132","2022-09-11T21:00",74.3,73.6,2.2,0,2.2,0,248,0,67.6,80.1,29.17,"none"
"KCAPACIF132","2022-09-11T21:15",74.3,73.9,1.1,0,3.4,0,250,0,67.6,80.3,29.17,"none"
"KCAPACIF132","2022-09-11T21:30",76.6,74.1,10.5,2.2,13.6,4.5,244,0,66.9,73,29.16,"none"
"KCAPACIF132","2022-09-11T21:45",76.6,76.5,12.3,0.9,14.8,8.1,249,0,67.4,73.1,29.15,"none"
"KCAPACIF132","2022-09-11T22:00",76.5,75.7,4.5,0,8.1,0,152,0,67.6,74.1,29.15,"none"
"KCAPACIF132","2022-09-11T22:15",75.7,75,2.5,0,3.4,1.1,219,0,67.5,75.9,29.16,"none"
"KCAPACIF132","2022-09-11T22:30",75,74.7,2.7,0,3.4,1.1,23,0,67.4,77.2,29.16,"none"
"KCAPACIF132","2022-09-11T22:45",74.7,73.6,1.3,0,3.4,0,267,0,66.8,78.4,29.16,"none"
"KCAPACIF132","2022-09-11T23:00",73.6,73.4,2.9,0,3.4,0,262,0,67,80.3,29.16,"none"
"KCAPACIF132","2022-09-11T23:15",74.1,73.4,4,0,4.5,0,228,0,67.2,79.2,29.15,"none"
"KCAPACIF132","2022-09-11T23:30",73.8,72.5,1.6,0,2.2,1.1,238,0,66.8,80.6,29.16,"none"
"KCAPACIF132","2022-09-11T23:45",72.9,72.5,1.8,0,2.2,0,247,0,66.6,81.7,29.15,"none"
"KCAPACIF132","2022-09-12T00:00",72.9,72,2.2,0.2,2.2,1.1,244,0,66.7,82.1,29.15,"none"
"KCAPACIF132","2022-09-12T00:15",72.9,72,2.2,0.2,2.2,1.1,244,0,66.7,82.1,29.15,"none"
"KCAPACIF132","2022-09-12T00:30",72.9,72,2.2,0.2,2.2,1.1,244,0,66.7,82.1,29.15,"none"
"KCAPACIF132","2022-09-12T00:45",72.9,72,2.2,0.2,2.2,1.1,244,0,66.7,82.1,29.15,"none"
