"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-06T12:00",68.5,67.5,3.8,0,6.9,1.1,36,0,62.4,82.5,0,"none"
"KCAPACIF132","2024-06-06T12:15",67.5,66.6,3.6,0,5.8,2.2,64,0,62,84.1,0,"none"
"KCAPACIF132","2024-06-06T12:30",68.7,66.7,3.4,0,4.5,1.1,73,0,62.2,82.1,0,"none"
"KCAPACIF132","2024-06-06T12:45",68,66.6,5.4,0,8.1,2.2,101,0,61.7,82.9,0,"none"
"KCAPACIF132","2024-06-06T13:00",68.5,66.7,4,0,6.9,2.2,92,0,62,82.4,0,"none"
"KCAPACIF132","2024-06-06T13:15",69.1,67.5,3.8,0,6.9,2.2,68,0,62.4,80.8,0,"none"
"KCAPACIF132","2024-06-06T13:30",68.7,67.8,3.4,0,4.5,2.2,85,0,62,81.3,0,"none"
"KCAPACIF132","2024-06-06T13:45",68.7,66.6,4.9,0.4,6.9,2.2,58,0,61.7,81.6,0,"none"
"KCAPACIF132","2024-06-06T14:00",67.6,66.6,4.7,0,6.9,1.1,91,0,61.9,83,0,"none"
"KCAPACIF132","2024-06-06T14:15",68,66,4,0,5.8,2.2,107,0,61.7,81.9,0,"none"
"KCAPACIF132","2024-06-06T14:30",68,66.6,4.5,0,5.8,1.1,88,0,61.7,82.7,0,"none"
"KCAPACIF132","2024-06-06T14:45",68.2,67.1,3.4,0.2,4.5,1.1,147,0,62.1,81.7,0,"none"
"KCAPACIF132","2024-06-06T15:00",68.2,66.7,3.4,0,5.8,1.1,183,0,61.8,81.3,0,"none"
"KCAPACIF132","2024-06-06T15:15",68.9,67.5,4.7,0,5.8,2.2,33,0,62.1,80.3,0,"none"
"KCAPACIF132","2024-06-06T15:30",68.4,67.3,3.6,0,4.5,1.1,142,0,62.1,81.8,0,"none"
"KCAPACIF132","2024-06-06T15:45",68.7,67.8,3.8,0,5.8,1.1,60,0,62.3,81.6,0,"none"
"KCAPACIF132","2024-06-06T16:00",68.5,67.1,4.5,0,5.8,1.1,72,0,62.1,81.9,0,"none"
"KCAPACIF132","2024-06-06T16:15",68.5,67.6,3.4,0,4.5,1.1,158,0,62.1,81.7,0,"none"
"KCAPACIF132","2024-06-06T16:30",68.9,68.2,3.4,0,4.5,1.1,147,0,62.4,81.1,0,"none"
"KCAPACIF132","2024-06-06T16:45",69.8,68,3.4,0,3.4,1.1,144,0,62.5,79.6,0,"none"
"KCAPACIF132","2024-06-06T17:00",69.4,67.8,2.5,0,3.4,0,145,0,62.2,79.9,0,"none"
"KCAPACIF132","2024-06-06T17:15",70.3,68.5,2.9,0,3.4,1.1,167,0,62.4,78.9,0,"none"
"KCAPACIF132","2024-06-06T17:30",70.9,67.6,4.3,0,5.8,1.1,140,0,62.3,77.8,0,"none"
"KCAPACIF132","2024-06-06T17:45",67.6,67.3,2.9,0,3.4,1.1,127,0,61.8,82,0,"none"
"KCAPACIF132","2024-06-06T18:00",68,66.9,2.2,0,3.4,1.1,186,0,61.9,82.1,0,"none"
"KCAPACIF132","2024-06-06T18:15",66.9,65.3,2.7,0,4.5,1.1,259,0,61,83.8,0,"none"
"KCAPACIF132","2024-06-06T18:30",65.3,63.9,1.8,0,2.2,0,205,0,60.6,86.7,0,"none"
"KCAPACIF132","2024-06-06T18:45",63.9,62.2,1.8,0,2.2,0,181,0,59.9,89,0,"none"
"KCAPACIF132","2024-06-06T19:00",62.2,61.7,1.3,0,2.2,0,129,0,59.4,91.8,0,"none"
"KCAPACIF132","2024-06-06T19:15",61.7,60.6,1.3,0,2.2,0,179,0,58.8,92.2,0,"none"
"KCAPACIF132","2024-06-06T19:30",60.6,59.9,1.1,0,2.2,1.1,183,0,58.5,94,0,"none"
"KCAPACIF132","2024-06-06T19:45",60.1,59.4,1.3,0,2.2,0,189,0,58.5,95.4,0,"none"
"KCAPACIF132","2024-06-06T20:00",59.5,59.4,1.1,0,1.1,0,233,0,58.4,96,0,"none"
"KCAPACIF132","2024-06-06T20:15",59.5,59.4,0.9,0,1.1,0,252,0,58.6,97,0,"none"
"KCAPACIF132","2024-06-06T20:30",59.5,58.8,1.3,0,2.2,0,252,0,57.7,96.1,0,"none"
"KCAPACIF132","2024-06-06T20:45",58.8,58.1,1.8,0,2.2,0,252,0,57.4,96,0,"none"
"KCAPACIF132","2024-06-06T21:00",57.9,57.9,1.3,0,2.2,0,254,0,56.8,96,0,"none"
"KCAPACIF132","2024-06-06T21:15",57.9,57.7,1.1,0,2.2,0,254,0,56.7,96,0,"none"
"KCAPACIF132","2024-06-06T21:30",58.1,57.7,1.1,0,1.1,0,254,0,56.5,95.3,0,"none"
"KCAPACIF132","2024-06-06T21:45",57.7,57.6,1.1,0,1.1,0,254,0,56.2,95,0,"none"
"KCAPACIF132","2024-06-06T22:00",57.7,57.4,0,0,0,0,254,0,56.1,95.1,0,"none"
"KCAPACIF132","2024-06-06T22:15",57.4,57,1.1,0,1.1,0,254,0,55.8,95,0,"none"
"KCAPACIF132","2024-06-06T22:30",57,56.7,1.3,0,2.2,0,254,0,55.6,96,0,"none"
"KCAPACIF132","2024-06-06T22:45",56.7,56.5,0.9,0,1.1,0,254,0,55.4,96,0,"none"
"KCAPACIF132","2024-06-06T23:00",56.5,56.3,0,0,0,0,254,0,55.3,96,0,"none"
"KCAPACIF132","2024-06-06T23:15",56.7,56.3,0,0,0,0,254,0,55.2,96,0,"none"
"KCAPACIF132","2024-06-06T23:30",56.7,56.3,1.1,0,1.1,0,254,0,55.5,96.2,0,"none"
"KCAPACIF132","2024-06-06T23:45",56.8,56.7,1.3,0,2.2,0,254,0,55.9,97,0,"none"
"KCAPACIF132","2024-06-07T00:00",57.2,56.8,2,0,2.2,0,254,0,56.4,98,0,"none"
"KCAPACIF132","2024-06-07T00:15",57.2,56.8,2,0,2.2,0,254,0,56.4,98,0,"none"
"KCAPACIF132","2024-06-07T00:30",57.2,56.8,2,0,2.2,0,254,0,56.4,98,0,"none"
"KCAPACIF132","2024-06-07T00:45",57.2,56.8,2,0,2.2,0,254,0,56.4,98,0,"none"
