"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-07T16:45",61.5,61.2,3.6,0,7.4,0,252,0,49.8,66.1,29.91,"none"
"KCAPACIF132","2019-05-07T17:00",61.2,61.2,4,0,7.4,0,217,0,49.5,65.4,29.91,"none"
"KCAPACIF132","2019-05-07T17:15",61.2,61.2,2.7,0,4.9,0,234,0,49.8,66,29.9,"none"
"KCAPACIF132","2019-05-07T17:30",61.2,60.8,2.9,0,4.9,0,220,0,50.1,66.8,29.9,"none"
"KCAPACIF132","2019-05-07T17:45",60.8,60.4,4,0,7.4,0,233,0,50.2,68.3,29.9,"none"
"KCAPACIF132","2019-05-07T18:00",60.4,60.3,1.3,0,2.5,0,233,0,50,68.9,29.9,"none"
"KCAPACIF132","2019-05-07T18:15",60.3,60.3,0.9,0,2.5,0,213,0,50.3,69.6,29.9,"none"
"KCAPACIF132","2019-05-07T18:30",60.3,60.1,0.4,0,2.5,0,264,0,50.8,70.8,29.9,"none"
"KCAPACIF132","2019-05-07T18:45",60.1,59.5,0.2,0,2.5,0,118,0,50.8,72,29.89,"none"
"KCAPACIF132","2019-05-07T19:00",59.5,59.2,0,0,0,0,81,0,50.5,72.6,29.9,"none"
"KCAPACIF132","2019-05-07T19:15",59.2,59.2,0,0,0,0,107,0,50,71.6,29.89,"none"
"KCAPACIF132","2019-05-07T19:30",59.2,59,0,0,0,0,79,0,50.3,72.3,29.89,"none"
"KCAPACIF132","2019-05-07T19:45",59,58.8,0,0,0,0,96,0,50.1,72.9,29.89,"none"
"KCAPACIF132","2019-05-07T20:00",58.8,58.6,0,0,0,0,82,0,50.2,73.2,29.89,"none"
"KCAPACIF132","2019-05-07T20:15",58.6,58.6,0,0,0,0,117,0,50.6,74.5,29.9,"none"
"KCAPACIF132","2019-05-07T20:30",58.6,58.1,0,0,0,0,141,0,51.2,77,29.89,"none"
"KCAPACIF132","2019-05-07T20:45",58.1,57.6,0,0,0,0,151,0,51.4,78.5,29.9,"none"
"KCAPACIF132","2019-05-07T21:00",57.6,57.2,0,0,0,0,91,0,51.3,80,29.9,"none"
"KCAPACIF132","2019-05-07T21:15",57.2,57,0,0,0,0,147,0,51.3,81,29.9,"none"
"KCAPACIF132","2019-05-07T21:30",57,56.7,0,0,0,0,126,0,51.2,81,29.9,"none"
"KCAPACIF132","2019-05-07T21:45",56.7,56.5,0.2,0,2.5,0,160,0,51.3,82,29.9,"none"
"KCAPACIF132","2019-05-07T22:00",56.5,56.3,0,0,0,0,142,0,51.4,83,29.9,"none"
"KCAPACIF132","2019-05-07T22:15",56.3,56.3,0,0,0,0,176,0,51.6,84,29.9,"none"
"KCAPACIF132","2019-05-07T22:30",56.3,56.1,0,0,0,0,121,0,51.6,85,29.9,"none"
"KCAPACIF132","2019-05-07T22:45",56.1,56.1,0,0,0,0,123,0,52,85.9,29.9,"none"
"KCAPACIF132","2019-05-07T23:00",56.1,55.9,0,0,0,0,138,0,51.4,85,29.9,"none"
"KCAPACIF132","2019-05-07T23:15",55.9,55.9,0,0,0,0,144,0,51.4,85,29.9,"none"
"KCAPACIF132","2019-05-07T23:30",55.9,55.9,0,0,0,0,76,0,51.3,84.3,29.89,"none"
"KCAPACIF132","2019-05-07T23:45",56.1,55.9,0,0,0,0,111,0,51.3,83.9,29.9,"none"
"KCAPACIF132","2019-05-08T00:00",56.1,56.1,0,0,0,0,97,0,51.4,84.1,29.9,"none"
"KCAPACIF132","2019-05-08T00:15",56.1,56.1,0,0,0,0,97,0,51.4,84.1,29.9,"none"
"KCAPACIF132","2019-05-08T00:30",56.1,56.1,0,0,0,0,97,0,51.4,84.1,29.9,"none"
"KCAPACIF132","2019-05-08T00:45",56.1,56.1,0,0,0,0,97,0,51.4,84.1,29.9,"none"
