"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-07T07:30",55,52.9,4.5,1.3,5.8,3.4,264,0,35.3,47.6,29.32,"none"
"KCAPACIF132","2023-01-07T07:45",53.2,51.4,3.4,0.4,4.5,1.1,249,0,36.7,53.7,29.32,"none"
"KCAPACIF132","2023-01-07T08:00",55,51.4,6.9,0.4,8.1,2.2,270,0,35.6,48.8,29.32,"none"
"KCAPACIF132","2023-01-07T08:15",57.9,55,7.2,0,8.1,2.2,264,0,34.4,42.6,29.33,"none"
"KCAPACIF132","2023-01-07T08:30",59,58.1,6,0.2,9.2,3.4,258,0,35.6,42.2,29.33,"none"
"KCAPACIF132","2023-01-07T08:45",59.7,59,5.8,0.9,6.9,3.4,280,0,36.1,41.2,29.33,"none"
"KCAPACIF132","2023-01-07T09:00",60.6,59.2,5.8,0,6.9,2.2,295,0,36.8,41.5,29.33,"none"
"KCAPACIF132","2023-01-07T09:15",60.6,60.3,4.7,0.2,5.8,2.2,273,0,36.9,41.5,29.33,"none"
"KCAPACIF132","2023-01-07T09:30",60.3,59.9,3.8,0,4.5,1.1,261,0,38,43.6,29.33,"none"
"KCAPACIF132","2023-01-07T09:45",59.9,58.3,1.1,0,1.1,0,212,0,40.1,48.4,29.34,"none"
"KCAPACIF132","2023-01-07T10:00",61.7,57.9,2.7,0,3.4,0,212,0,38.5,43.7,29.35,"none"
"KCAPACIF132","2023-01-07T10:15",62.4,61.9,2.2,0,2.2,0,236,0,34,34.8,29.35,"none"
"KCAPACIF132","2023-01-07T10:30",63.3,62.1,1.8,0,2.2,0,206,0,35.5,36.2,29.34,"none"
"KCAPACIF132","2023-01-07T10:45",64.9,63.3,1.3,0,2.2,1.1,194,0,36.1,35.5,29.34,"none"
"KCAPACIF132","2023-01-07T11:00",65.3,63.7,1.1,0,1.1,0,206,0,37.1,36.8,29.33,"none"
"KCAPACIF132","2023-01-07T11:15",65.3,63.3,2.5,0,3.4,0,237,0,37.1,36,29.33,"none"
"KCAPACIF132","2023-01-07T11:30",65.1,63.7,1.1,0,1.1,0,250,0,37.9,38.1,29.32,"none"
"KCAPACIF132","2023-01-07T11:45",65.1,63.5,2,0,2.2,0,151,0,39.8,40.3,29.31,"none"
"KCAPACIF132","2023-01-07T12:00",65.3,65.1,2.2,0,3.4,0,178,0,39.2,38.3,29.31,"none"
"KCAPACIF132","2023-01-07T12:15",65.1,64.2,2.2,0,3.4,1.1,148,0,39.7,40.2,29.3,"none"
"KCAPACIF132","2023-01-07T12:30",64.8,64.2,1.8,0,2.2,1.1,208,0,41.6,42.8,29.3,"none"
"KCAPACIF132","2023-01-07T12:45",64.6,64,2.2,0,3.4,0,207,0,41.7,43.4,29.3,"none"
"KCAPACIF132","2023-01-07T13:00",64.4,63.5,2.9,0,3.4,0,176,0,41.6,43.4,29.28,"none"
"KCAPACIF132","2023-01-07T13:15",64.2,63.5,2.2,0,3.4,0,213,0,41.9,44.5,29.29,"none"
"KCAPACIF132","2023-01-07T13:30",63.7,63,3.1,0,4.5,0,186,0,41.8,45.3,29.29,"none"
"KCAPACIF132","2023-01-07T13:45",63.1,62.4,1.3,0,2.2,0,173,0,41.2,45.5,29.28,"none"
"KCAPACIF132","2023-01-07T14:00",63.5,62.4,0.7,0,1.1,0,196,0,41.1,44.5,29.28,"none"
"KCAPACIF132","2023-01-07T14:15",63.3,61.9,2.2,0,3.4,0,129,0,40.5,43.1,29.28,"none"
"KCAPACIF132","2023-01-07T14:30",62.6,61.9,1.1,0,2.2,0,202,0,42.2,47.4,29.28,"none"
"KCAPACIF132","2023-01-07T14:45",63,62.2,0.9,0,2.2,0,189,0,42.1,47.2,29.28,"none"
"KCAPACIF132","2023-01-07T15:00",62.6,61.9,0.4,0,1.1,0,193,0,42.4,47.8,29.28,"none"
"KCAPACIF132","2023-01-07T15:15",61.9,60.6,0.2,0,1.1,0,194,0,43.1,50.4,29.28,"none"
"KCAPACIF132","2023-01-07T15:30",60.6,59.4,1.1,0,1.1,0,194,0,45.2,56.9,29.27,"none"
"KCAPACIF132","2023-01-07T15:45",59.4,58.5,1.3,0,2.2,0,195,0,45.9,62.6,29.28,"none"
"KCAPACIF132","2023-01-07T16:00",58.6,57.4,0.9,0,1.1,0,196,0,46.9,66.2,29.28,"none"
"KCAPACIF132","2023-01-07T16:15",57.4,55.8,1.6,0,2.2,0,196,0,46,69.4,29.28,"none"
"KCAPACIF132","2023-01-07T16:30",55.8,54.3,2.2,0.7,2.2,1.1,239,0,45,69.4,29.28,"none"
"KCAPACIF132","2023-01-07T16:45",54.3,53.4,1.8,0.7,2.2,1.1,238,0,44.6,71.1,29.29,"none"
"KCAPACIF132","2023-01-07T17:00",53.4,52.3,2.2,1.3,3.4,2.2,252,0,44.3,71.8,29.29,"none"
"KCAPACIF132","2023-01-07T17:15",52.3,51.6,2.5,1.1,3.4,2.2,247,0,43.4,72.4,29.3,"none"
"KCAPACIF132","2023-01-07T17:30",52.2,51.6,2.2,0.9,2.2,2.2,243,0,44,73.6,29.29,"none"
"KCAPACIF132","2023-01-07T17:45",51.8,51.1,2.2,0,2.2,1.1,237,0,43.8,75.5,29.29,"none"
"KCAPACIF132","2023-01-07T18:00",51.1,50.4,2.2,0,2.2,0,240,0,43.2,75.9,29.29,"none"
"KCAPACIF132","2023-01-07T18:15",50.7,49.6,2.7,0.2,3.4,1.1,247,0,42,73.4,29.29,"none"
"KCAPACIF132","2023-01-07T18:30",50.9,49.6,1.8,0,2.2,1.1,239,0,42.6,73.3,29.29,"none"
"KCAPACIF132","2023-01-07T18:45",50.4,49.6,1.8,0,2.2,1.1,247,0,42.3,74.1,29.3,"none"
"KCAPACIF132","2023-01-07T19:00",50.5,49.8,2.5,1.1,3.4,1.1,244,0,41.5,71.1,29.29,"none"
"KCAPACIF132","2023-01-07T19:15",50.7,49.6,2.2,0.9,2.2,2.2,246,0,40.8,69.9,29.3,"none"
"KCAPACIF132","2023-01-07T19:30",50.9,49.5,2.2,0,2.2,0,236,0,41.3,72.9,29.3,"none"
"KCAPACIF132","2023-01-07T19:45",50,49.3,2.2,0.7,2.2,2.2,252,0,40.8,71,29.3,"none"
"KCAPACIF132","2023-01-07T20:00",49.8,49.3,2.2,0,2.2,2.2,256,0,40.4,71.1,29.3,"none"
"KCAPACIF132","2023-01-07T20:15",50.5,49.5,2.7,0,3.4,0,237,0,40.3,68.3,29.31,"none"
"KCAPACIF132","2023-01-07T20:30",49.8,49.1,2.2,0,2.2,0,238,0,40.4,70.4,29.31,"none"
"KCAPACIF132","2023-01-07T20:45",50,49.1,2.5,0.7,3.4,2.2,245,0,39.2,66.9,29.31,"none"
"KCAPACIF132","2023-01-07T21:00",49.8,48.7,2.5,0.9,3.4,1.1,257,0,39.3,68.9,29.31,"none"
"KCAPACIF132","2023-01-07T21:15",49.5,48,2.7,0.7,3.4,1.1,247,0,38.6,66.9,29.31,"none"
"KCAPACIF132","2023-01-07T21:30",49.1,47.7,2.7,0.9,3.4,1.1,250,0,38.2,68.3,29.32,"none"
"KCAPACIF132","2023-01-07T21:45",48.4,47.7,2.7,0.9,3.4,2.2,247,0,38.5,69.3,29.32,"none"
"KCAPACIF132","2023-01-07T22:00",47.8,46.9,2.2,0.9,2.2,2.2,246,0,38.6,71,29.33,"none"
"KCAPACIF132","2023-01-07T22:15",48.4,47.3,2.5,0.2,3.4,2.2,247,0,38.1,69.1,29.33,"none"
"KCAPACIF132","2023-01-07T22:30",48.7,46.9,2.7,0.7,3.4,2.2,248,0,38.2,68.2,29.33,"none"
"KCAPACIF132","2023-01-07T22:45",48.6,47.5,2.7,0.9,3.4,1.1,248,0,38.7,69.3,29.33,"none"
"KCAPACIF132","2023-01-07T23:00",48.6,47.8,2.5,0.4,3.4,1.1,247,0,39.3,71.1,29.35,"none"
"KCAPACIF132","2023-01-07T23:15",48.7,47.8,2.5,0,3.4,1.1,245,0,39.2,70.2,29.35,"none"
"KCAPACIF132","2023-01-07T23:30",48.6,47.7,2.5,0.4,3.4,2.2,250,0,39,70.7,29.35,"none"
"KCAPACIF132","2023-01-07T23:45",48.9,47.3,2.2,1.1,3.4,2.2,251,0,39.1,69.7,29.34,"none"
"KCAPACIF132","2023-01-08T00:00",49.3,48.2,2.2,0.2,2.2,1.1,257,0,39.6,70.6,29.34,"none"
"KCAPACIF132","2023-01-08T00:15",49.3,48.2,2.2,0.2,2.2,1.1,257,0,39.6,70.6,29.34,"none"
"KCAPACIF132","2023-01-08T00:30",49.3,48.2,2.2,0.2,2.2,1.1,257,0,39.6,70.6,29.34,"none"
"KCAPACIF132","2023-01-08T00:45",49.3,48.2,2.2,0.2,2.2,1.1,257,0,39.6,70.6,29.34,"none"
