"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-21T04:15",50.2,49.6,2,0,2.2,0,249,0,49.3,98,0,"none"
"KCAPACIF132","2024-04-21T04:30",50,49.3,2.2,0,2.2,0,249,0,48.8,98,0,"none"
"KCAPACIF132","2024-04-21T04:45",50,49.5,2.2,0,2.2,0,251,0,49,98,0,"none"
"KCAPACIF132","2024-04-21T05:00",49.8,49.5,2,0,2.2,1.1,252,0,49,98,0,"none"
"KCAPACIF132","2024-04-21T05:15",49.3,49.1,1.3,0,2.2,0,252,0,48.7,98,0,"none"
"KCAPACIF132","2024-04-21T05:30",49.1,48.7,1.3,0,2.2,0,252,0,48.4,98,0,"none"
"KCAPACIF132","2024-04-21T05:45",49.1,48.7,2.2,0,2.2,1.1,252,0,48.4,98.3,0,"none"
"KCAPACIF132","2024-04-21T06:00",49.1,48.6,2,0,2.2,0,252,0,48.2,98.6,0,"none"
"KCAPACIF132","2024-04-21T06:15",49.3,48.6,2.2,0,2.2,1.1,243,0,48.6,99,0,"none"
"KCAPACIF132","2024-04-21T06:30",48.9,48.7,1.3,0,2.2,0,241,0,48.4,99,0,"none"
"KCAPACIF132","2024-04-21T06:45",49.8,48.9,1.3,0,2.2,0,234,0,48.6,99,0,"none"
"KCAPACIF132","2024-04-21T07:00",50.4,49.5,0,0,0,0,224,0,49.2,99,0,"none"
"KCAPACIF132","2024-04-21T07:15",51.3,50.4,0,0,0,0,224,0,50.3,99,0,"none"
"KCAPACIF132","2024-04-21T07:30",51.4,51.1,0.9,0,1.1,0,181,0,50.9,99,0,"none"
"KCAPACIF132","2024-04-21T07:45",53.1,51.4,1.1,0,1.1,0,178,0,51.2,99,0,"none"
"KCAPACIF132","2024-04-21T08:00",53.8,53.2,1.3,0,2.2,0,169,0,52.9,96.8,0,"none"
"KCAPACIF132","2024-04-21T08:15",55,53.6,1.1,0,2.2,0,178,0,52.7,94.4,0,"none"
"KCAPACIF132","2024-04-21T08:30",56.7,55,1.1,0,1.1,0,198,0,53.3,91.5,0,"none"
"KCAPACIF132","2024-04-21T08:45",59.2,56.7,1.3,0,2.2,0,99,0,54.2,86.9,0,"none"
"KCAPACIF132","2024-04-21T09:00",62.2,59.4,1.3,0,2.2,0,166,0,55.4,82.7,0,"none"
"KCAPACIF132","2024-04-21T09:15",63.7,62.2,1.3,0,2.2,0,127,0,56.5,79.2,0,"none"
"KCAPACIF132","2024-04-21T09:30",63.7,62.8,2.7,0,3.4,0,134,0,56.7,79.6,0,"none"
"KCAPACIF132","2024-04-21T09:45",64.8,62.8,2.7,0,3.4,1.1,120,0,56.4,77.1,0,"none"
"KCAPACIF132","2024-04-21T10:00",64.2,63.7,2.5,0,3.4,1.1,59,0,57.5,79.7,0,"none"
"KCAPACIF132","2024-04-21T10:15",65.3,63.7,2.7,0,3.4,1.1,72,0,57.9,79.6,0,"none"
"KCAPACIF132","2024-04-21T10:30",66.6,65.5,3.4,0,5.8,0,147,0,58.7,77.5,0,"none"
"KCAPACIF132","2024-04-21T10:45",66.4,65.7,3.4,0,4.5,2.2,73,0,58.5,76.7,0,"none"
"KCAPACIF132","2024-04-21T11:00",66.6,66,2.9,0.2,4.5,2.2,129,0,58.6,76.2,0,"none"
"KCAPACIF132","2024-04-21T11:15",67.1,66.2,3.8,0,4.5,1.1,87,0,58.8,75.3,0,"none"
"KCAPACIF132","2024-04-21T11:30",66.7,65.7,3.4,0,4.5,1.1,103,0,58.4,75.8,0,"none"
"KCAPACIF132","2024-04-21T11:45",67.1,66.4,2.9,0,3.4,1.1,159,0,58.5,75.2,0,"none"
"KCAPACIF132","2024-04-21T12:00",67.8,65.8,3.4,0,4.5,1.1,134,0,58.5,74.1,0,"none"
"KCAPACIF132","2024-04-21T12:15",67.8,65.8,3.4,0,4.5,1.1,97,0,58.5,74.8,0,"none"
"KCAPACIF132","2024-04-21T12:30",68,65.8,3.4,0.2,4.5,1.1,90,0,58.5,74,0,"none"
"KCAPACIF132","2024-04-21T12:45",67.1,65.8,2.9,0,4.5,2.2,120,0,58.5,75.1,0,"none"
"KCAPACIF132","2024-04-21T13:00",68,66.6,3.4,0,3.4,1.1,155,0,58.7,74.4,0,"none"
"KCAPACIF132","2024-04-21T13:15",68.5,66.7,2.9,0,4.5,2.2,132,0,59.1,73.8,0,"none"
"KCAPACIF132","2024-04-21T13:30",67.6,66.6,3.6,0,4.5,1.1,161,0,59,74.8,0,"none"
"KCAPACIF132","2024-04-21T13:45",67.6,66.9,3.4,0.2,4.5,1.1,142,0,59,74.7,0,"none"
"KCAPACIF132","2024-04-21T14:00",68.4,67.3,2.9,0,3.4,1.1,147,0,59.5,74.6,0,"none"
"KCAPACIF132","2024-04-21T14:15",68.9,67.3,3.4,0,4.5,1.1,64,0,59.4,73.5,0,"none"
"KCAPACIF132","2024-04-21T14:30",67.3,65.7,2.9,0.4,4.5,1.1,81,0,58.7,75.9,0,"none"
"KCAPACIF132","2024-04-21T14:45",66.7,65.7,3.8,0,4.5,1.1,137,0,58.6,76.3,0,"none"
"KCAPACIF132","2024-04-21T15:00",68.7,66.7,3.1,0,3.4,1.1,141,0,58.9,73.7,0,"none"
"KCAPACIF132","2024-04-21T15:15",69.1,67.3,2.5,0,3.4,1.1,180,0,59.4,73.5,0,"none"
"KCAPACIF132","2024-04-21T15:30",68.7,66.7,2.9,0,4.5,1.1,115,0,59.2,74.3,0,"none"
"KCAPACIF132","2024-04-21T15:45",66.9,64.2,3.4,0,4.5,2.2,92,0,58.8,76.7,0,"none"
"KCAPACIF132","2024-04-21T16:00",64.6,63.5,2.9,0,4.5,1.1,134,0,57.9,79.7,0,"none"
"KCAPACIF132","2024-04-21T16:15",64,63.3,2.2,0,3.4,1.1,152,0,57.7,80.6,0,"none"
"KCAPACIF132","2024-04-21T16:30",64,62.6,2.9,0,3.4,1.1,157,0,57.6,81.2,0,"none"
"KCAPACIF132","2024-04-21T16:45",63.7,62.6,2.9,0,3.4,1.1,154,0,57.5,81.6,0,"none"
"KCAPACIF132","2024-04-21T17:00",63.9,63,2.2,0,3.4,1.1,198,0,57.6,81,0,"none"
"KCAPACIF132","2024-04-21T17:15",63.9,62.6,2.2,0,2.2,1.1,204,0,57.5,81.4,0,"none"
"KCAPACIF132","2024-04-21T17:30",62.8,62.2,2,0,2.2,0,182,0,57.3,82.8,0,"none"
"KCAPACIF132","2024-04-21T17:45",62.8,61,2,0,3.4,1.1,190,0,56.8,82.8,0,"none"
"KCAPACIF132","2024-04-21T18:00",61,58.8,1.8,0,2.2,1.1,197,0,56,85.9,0,"none"
"KCAPACIF132","2024-04-21T18:15",58.8,57.6,1.3,0,2.2,0,190,0,55.4,89.9,0,"none"
"KCAPACIF132","2024-04-21T18:30",57.6,56.7,2.5,0,3.4,0,124,0,55,92.6,0,"none"
"KCAPACIF132","2024-04-21T18:45",57.2,56.5,1.8,0,2.2,0,177,0,54.9,94,0,"none"
"KCAPACIF132","2024-04-21T19:00",56.5,55.9,2,0,2.2,0,162,0,54.6,95,0,"none"
"KCAPACIF132","2024-04-21T19:15",56.1,55.6,1.3,0,2.2,0,176,0,54.5,95.9,0,"none"
"KCAPACIF132","2024-04-21T19:30",55.6,55,1.3,0,2.2,0,174,0,54.5,96,0,"none"
"KCAPACIF132","2024-04-21T19:45",55.2,55,1.1,0,2.2,0,185,0,54.3,97,0,"none"
"KCAPACIF132","2024-04-21T20:00",55,54.7,1.8,0,2.2,0,167,0,54.2,97,0,"none"
"KCAPACIF132","2024-04-21T20:15",55,54.7,0.7,0,1.1,0,175,0,54.3,98,0,"none"
"KCAPACIF132","2024-04-21T20:30",54.9,54.3,1.1,0,1.1,0,171,0,53.9,98,0,"none"
"KCAPACIF132","2024-04-21T20:45",54.5,54.3,0.4,0,1.1,0,189,0,53.8,98,0,"none"
"KCAPACIF132","2024-04-21T21:00",54.3,54,1.3,0,2.2,0,187,0,53.6,98,0,"none"
"KCAPACIF132","2024-04-21T21:15",54.5,54.1,1.1,0,1.1,0,238,0,54,98.9,0,"none"
"KCAPACIF132","2024-04-21T21:30",54.5,54.1,1.3,0,2.2,0,239,0,53.8,99,0,"none"
"KCAPACIF132","2024-04-21T21:45",54.5,54.1,1.3,0,2.2,0,219,0,53.9,99,0,"none"
"KCAPACIF132","2024-04-21T22:00",54.5,54.1,1.1,0,1.1,0,194,0,53.9,99,0,"none"
"KCAPACIF132","2024-04-21T22:15",54.3,54.1,0.9,0,1.1,0,179,0,53.9,99,0,"none"
"KCAPACIF132","2024-04-21T22:30",54.3,54,1.8,0,2.2,0,179,0,53.7,99,0,"none"
"KCAPACIF132","2024-04-21T22:45",54.1,53.8,0,0,1.1,0,221,0,53.5,99,0,"none"
"KCAPACIF132","2024-04-21T23:00",54.1,54,0,0,0,0,230,0,53.7,99,0,"none"
"KCAPACIF132","2024-04-21T23:15",54.1,53.8,0.7,0,1.1,0,213,0,53.5,99,0,"none"
"KCAPACIF132","2024-04-21T23:30",53.8,53.6,1.1,0,2.2,0,237,0,53.3,99,0,"none"
"KCAPACIF132","2024-04-21T23:45",54,53.6,1.6,0,2.2,0,238,0,53.3,99,0,"none"
"KCAPACIF132","2024-04-22T00:00",53.6,53.4,1.8,0,2.2,1.1,245,0,53.2,99,0,"none"
"KCAPACIF132","2024-04-22T00:15",53.6,53.4,1.8,0,2.2,1.1,245,0,53.2,99,0,"none"
"KCAPACIF132","2024-04-22T00:30",53.6,53.4,1.8,0,2.2,1.1,245,0,53.2,99,0,"none"
"KCAPACIF132","2024-04-22T00:45",53.6,53.4,1.8,0,2.2,1.1,245,0,53.2,99,0,"none"
