"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-16T08:15",60.3,56.8,2,0,4.9,0,193,0,46.7,66.6,29.83,"none"
"KCAPACIF132","2020-04-16T08:30",62.4,60.3,1.3,0,2.5,0,49,0,50.2,66.8,29.82,"none"
"KCAPACIF132","2020-04-16T08:45",63.7,62.4,2.7,0,4.9,0,248,0,51.1,65.8,29.82,"none"
"KCAPACIF132","2020-04-16T09:00",64.4,63.7,4.9,0,7.4,0,182,0,53.1,67.8,29.82,"none"
"KCAPACIF132","2020-04-16T09:15",64.6,64.4,3.6,0,7.4,0,253,0,53.9,68.5,29.82,"none"
"KCAPACIF132","2020-04-16T09:30",65.3,64.6,3.4,0,4.9,0,217,0,54.1,67.3,29.83,"none"
"KCAPACIF132","2020-04-16T09:45",66.2,65.3,4.3,0,7.4,0,219,0,54.5,67.3,29.83,"none"
"KCAPACIF132","2020-04-16T10:00",66.9,66.2,3.6,0,4.9,0,221,0,54.6,65.5,29.83,"none"
"KCAPACIF132","2020-04-16T10:15",67.6,67.1,4.5,0,7.4,0,228,0,55.2,65.3,29.83,"none"
"KCAPACIF132","2020-04-16T10:30",68,67.6,3.6,0,7.4,0,197,0,55.8,65,29.83,"none"
"KCAPACIF132","2020-04-16T10:45",68.9,68,4.5,0,7.4,0,36,0,54.7,61.5,29.83,"none"
"KCAPACIF132","2020-04-16T11:00",69.4,68.9,3.6,0,7.4,0,206,0,55.6,61.6,29.83,"none"
"KCAPACIF132","2020-04-16T11:15",69.8,69.4,4.3,0,7.4,0,227,0,55.3,60.3,29.83,"none"
"KCAPACIF132","2020-04-16T11:30",70.3,69.8,4.9,0,7.4,0,199,0,56.6,62.5,29.83,"none"
"KCAPACIF132","2020-04-16T11:45",70.2,69.6,5.6,0,7.4,0,229,0,56.8,63.5,29.83,"none"
"KCAPACIF132","2020-04-16T12:00",69.6,69.4,6,0,7.4,0,222,0,55.8,61.7,29.83,"none"
"KCAPACIF132","2020-04-16T12:15",69.8,69.6,4.9,0,7.4,0,215,0,56.4,62.7,29.83,"none"
"KCAPACIF132","2020-04-16T12:30",69.8,69.1,5.1,0,9.8,0,237,0,56.6,63.9,29.83,"none"
"KCAPACIF132","2020-04-16T12:45",69.1,68.4,7.4,0,12.3,0,247,0,56,64.5,29.83,"none"
"KCAPACIF132","2020-04-16T13:00",68.4,68.2,4.5,0,7.4,0,231,0,55.2,62.9,29.83,"none"
"KCAPACIF132","2020-04-16T13:15",69.3,68.4,4.3,0,9.8,0,35,0,54.5,59.8,29.82,"none"
"KCAPACIF132","2020-04-16T13:30",70.5,69.3,3.4,0,7.4,0,46,0,53.9,55.7,29.81,"none"
"KCAPACIF132","2020-04-16T13:45",71.4,70.5,5.1,0,7.4,0,129,0,53.1,53,29.81,"none"
"KCAPACIF132","2020-04-16T14:00",71.6,71.2,4,0,7.4,0,209,0,55.2,56.4,29.81,"none"
"KCAPACIF132","2020-04-16T14:15",71.2,70.2,5.6,0,7.4,0,214,0,55.5,58,29.8,"none"
"KCAPACIF132","2020-04-16T14:30",70.2,69.4,4.9,0,9.8,0,214,0,56,61.1,29.81,"none"
"KCAPACIF132","2020-04-16T14:45",69.3,69.1,4.5,0,7.4,0,211,0,56,62.8,29.8,"none"
"KCAPACIF132","2020-04-16T15:00",69.1,68.7,5.6,0,9.8,0,231,0,56.5,64.4,29.8,"none"
"KCAPACIF132","2020-04-16T15:15",68.7,68.2,5.6,0,7.4,0,226,0,56.6,66.2,29.79,"none"
"KCAPACIF132","2020-04-16T15:30",68.2,68.2,4.9,0.2,7.4,2.5,231,0,56.4,66,29.79,"none"
"KCAPACIF132","2020-04-16T15:45",68.2,67.6,6.7,0,9.8,0,225,0,57.1,67.7,29.79,"none"
"KCAPACIF132","2020-04-16T16:00",67.6,66.9,4.9,0,7.4,2.5,215,0,56.9,68.9,29.78,"none"
"KCAPACIF132","2020-04-16T16:15",66.9,66.2,4.3,0,7.4,0,224,0,56.9,70.6,29.78,"none"
"KCAPACIF132","2020-04-16T16:30",66.2,65.1,5.1,0,7.4,0,221,0,56.7,72.5,29.78,"none"
"KCAPACIF132","2020-04-16T16:45",65.1,64.2,4.5,0,9.8,2.5,243,0,56,74.2,29.78,"none"
"KCAPACIF132","2020-04-16T17:00",64.2,63.5,4.5,0.2,7.4,2.5,236,0,55.6,74.5,29.78,"none"
"KCAPACIF132","2020-04-16T17:15",63.5,63.1,4.3,0,7.4,0,217,0,55.6,76,29.78,"none"
"KCAPACIF132","2020-04-16T17:30",63.1,62.4,5.8,0,9.8,0,229,0,55.8,77.8,29.79,"none"
"KCAPACIF132","2020-04-16T17:45",62.4,61.3,5.6,0,9.8,0,230,0,55.7,79.2,29.79,"none"
"KCAPACIF132","2020-04-16T18:00",61.2,59.9,4.5,0,7.4,0,228,0,55.5,82.1,29.79,"none"
"KCAPACIF132","2020-04-16T18:15",59.9,58.3,2.7,0,4.9,0,236,0,55,86,29.78,"none"
"KCAPACIF132","2020-04-16T18:30",58.3,57.2,4,0,4.9,0,215,0,53.8,87.6,29.78,"none"
"KCAPACIF132","2020-04-16T18:45",57.2,56.8,2.7,0,4.9,0,201,0,53.5,88,29.78,"none"
"KCAPACIF132","2020-04-16T19:00",56.8,56.5,2.7,0,4.9,0,232,0,53.3,88.2,29.79,"none"
"KCAPACIF132","2020-04-16T19:15",56.5,56.1,2,0,4.9,0,218,0,53.2,89.4,29.79,"none"
"KCAPACIF132","2020-04-16T19:30",56.1,55.4,2.7,0,4.9,0,242,0,52.7,90,29.79,"none"
"KCAPACIF132","2020-04-16T19:45",55.4,55,0.9,0,2.5,0,226,0,52.5,90.9,29.79,"none"
"KCAPACIF132","2020-04-16T20:00",55,54.7,0.9,0,2.5,0,214,0,52.3,91.4,29.79,"none"
"KCAPACIF132","2020-04-16T20:15",54.7,54.3,0,0,0,0,75,0,51.8,91.1,29.79,"none"
"KCAPACIF132","2020-04-16T20:30",54.3,54.1,1.1,0,2.5,0,73,0,51.6,91,29.79,"none"
"KCAPACIF132","2020-04-16T20:45",54.1,53.8,1.8,0,2.5,0,75,0,51.6,91.8,29.8,"none"
"KCAPACIF132","2020-04-16T21:00",53.8,53.2,1.8,0,2.5,0,60,0,51.3,92,29.81,"none"
"KCAPACIF132","2020-04-16T21:15",53.2,52.7,0,0,0,0,84,0,50.8,93,29.81,"none"
"KCAPACIF132","2020-04-16T21:30",52.7,51.8,0,0,0,0,96,0,50.4,93.5,29.81,"none"
"KCAPACIF132","2020-04-16T21:45",51.8,51.1,0,0,0,0,86,0,49.7,94.2,29.82,"none"
"KCAPACIF132","2020-04-16T22:00",51.1,50.5,0,0,0,0,91,0,49.2,95,29.82,"none"
"KCAPACIF132","2020-04-16T22:15",50.5,50,0,0,0,0,70,0,49,95,29.82,"none"
"KCAPACIF132","2020-04-16T22:30",50,49.6,0,0,0,0,107,0,48.6,96,29.82,"none"
"KCAPACIF132","2020-04-16T22:45",49.6,49.5,0,0,0,0,73,0,48.4,96,29.82,"none"
"KCAPACIF132","2020-04-16T23:00",49.5,49.3,0,0,0,0,59,0,48.2,96,29.81,"none"
"KCAPACIF132","2020-04-16T23:15",49.3,48.9,0,0,0,0,114,0,48,96,29.82,"none"
"KCAPACIF132","2020-04-16T23:30",49.3,48.9,0,0,0,0,98,0,47.8,96,29.82,"none"
"KCAPACIF132","2020-04-16T23:45",49.8,49.3,0,0,0,0,108,0,48.2,96,29.82,"none"
"KCAPACIF132","2020-04-17T00:00",50.4,50,0,0,0,0,121,0,49,96,29.82,"none"
"KCAPACIF132","2020-04-17T00:15",50.4,50,0,0,0,0,121,0,49,96,29.82,"none"
"KCAPACIF132","2020-04-17T00:30",50.4,50,0,0,0,0,121,0,49,96,29.82,"none"
"KCAPACIF132","2020-04-17T00:45",50.4,50,0,0,0,0,121,0,49,96,29.82,"none"
