"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-22T18:15",65.5,62.8,2.2,0,2.2,1.1,249,0,30.7,27.2,0,"none"
"KCAPACIF132","2023-11-22T18:30",64.4,62.2,2.5,0.7,3.4,1.1,243,0,30,27.6,0,"none"
"KCAPACIF132","2023-11-22T18:45",63,61.3,2.9,1.1,3.4,2.2,249,0,30.1,29.4,0,"none"
"KCAPACIF132","2023-11-22T19:00",63.9,61.2,3.4,1.1,4.5,2.2,261,0,29.7,28.4,0,"none"
"KCAPACIF132","2023-11-22T19:15",65.7,61.7,4.5,0.9,5.8,2.2,265,0,29.2,25.8,0,"none"
"KCAPACIF132","2023-11-22T19:30",63,61.7,3.4,0,3.4,2.2,250,0,29.2,28.4,0,"none"
"KCAPACIF132","2023-11-22T19:45",62.4,60.3,4,0.9,4.5,2.2,251,0,29.8,30.9,0,"none"
"KCAPACIF132","2023-11-22T20:00",60.4,59.5,2.5,0.7,3.4,1.1,246,0,29.5,31.3,0,"none"
"KCAPACIF132","2023-11-22T20:15",63.3,59.5,3.1,0.2,3.4,1.1,256,0,28.9,28.3,0,"none"
"KCAPACIF132","2023-11-22T20:30",63.3,59.5,3.4,0.7,3.4,1.1,254,0,30.7,30.1,0,"none"
"KCAPACIF132","2023-11-22T20:45",64,59.5,4.9,1.1,6.9,2.2,260,0,28.5,26.5,0,"none"
"KCAPACIF132","2023-11-22T21:00",64.6,63.3,3.8,0,5.8,2.2,256,0,28.8,26.1,0,"none"
"KCAPACIF132","2023-11-22T21:15",64.4,61,6.5,0.7,8.1,1.1,250,0,27.6,25.9,0,"none"
"KCAPACIF132","2023-11-22T21:30",66.2,64.2,5.4,0,6.9,2.2,251,0,27.3,23.4,0,"none"
"KCAPACIF132","2023-11-22T21:45",68,64,5.8,1.1,6.9,2.2,250,0,25.7,21.6,0,"none"
"KCAPACIF132","2023-11-22T22:00",66.7,65.8,5.8,2.2,6.9,3.4,270,0,26.8,22.2,0,"none"
"KCAPACIF132","2023-11-22T22:15",68,66.7,7.2,1.3,8.1,4.5,252,0,26.4,20.9,0,"none"
"KCAPACIF132","2023-11-22T22:30",68.7,67.3,7.4,1.1,9.2,2.2,256,0,25.7,20,0,"none"
"KCAPACIF132","2023-11-22T22:45",67.1,66.4,4.9,0.4,6.9,3.4,286,0,26.6,21.7,0,"none"
"KCAPACIF132","2023-11-22T23:00",66.4,64.2,3.8,0,5.8,1.1,259,0,26.9,22.7,0,"none"
"KCAPACIF132","2023-11-22T23:15",64.6,62.1,4.5,0,6.9,1.1,239,0,26.7,24.9,0,"none"
"KCAPACIF132","2023-11-22T23:30",66.2,62.2,2.9,0,6.9,0,182,0,27.6,23.6,0,"none"
"KCAPACIF132","2023-11-22T23:45",64.8,62.1,1.8,0,3.4,1.1,200,0,26.5,24.1,0,"none"
"KCAPACIF132","2023-11-23T00:00",62.1,61.3,0.9,0,2.2,0,200,0,28.5,28.2,0,"none"
"KCAPACIF132","2023-11-23T00:15",62.1,61.3,0.9,0,2.2,0,200,0,28.5,28.2,0,"none"
"KCAPACIF132","2023-11-23T00:30",62.1,61.3,0.9,0,2.2,0,200,0,28.5,28.2,0,"none"
"KCAPACIF132","2023-11-23T00:45",62.1,61.3,0.9,0,2.2,0,200,0,28.5,28.2,0,"none"
