"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-09T10:15",59.2,58.6,2,0,2.2,0,186,0,56.6,91.8,29.21,"none"
"KCAPACIF132","2023-06-09T10:30",59.2,58.6,1.6,0,2.2,0,156,0,56.7,91.2,29.21,"none"
"KCAPACIF132","2023-06-09T10:45",59.4,59,1.3,0,2.2,0,175,0,56.4,90.4,29.21,"none"
"KCAPACIF132","2023-06-09T11:00",59.4,59,2.7,0,3.4,0,47,0,56.3,90.1,29.22,"none"
"KCAPACIF132","2023-06-09T11:15",59.5,59,1.3,0,2.2,1.1,93,0,56.2,89.5,29.22,"none"
"KCAPACIF132","2023-06-09T11:30",59.7,59.4,2,0,3.4,1.1,146,0,56.5,89.3,29.22,"none"
"KCAPACIF132","2023-06-09T11:45",60.1,59.7,3.1,0,3.4,0,157,0,56.3,88,29.21,"none"
"KCAPACIF132","2023-06-09T12:00",61.2,59.9,4,0,4.5,0,239,0,56.5,85.9,29.22,"none"
"KCAPACIF132","2023-06-09T12:15",61.9,61,2.2,0,2.2,0,146,0,57,85.9,29.21,"none"
"KCAPACIF132","2023-06-09T12:30",61.5,61.2,2.2,0,3.4,1.1,161,0,57.3,86.3,29.21,"none"
"KCAPACIF132","2023-06-09T12:45",61.9,61.3,1.3,0,2.2,1.1,153,0,57.6,86,29.21,"none"
"KCAPACIF132","2023-06-09T13:00",63,62.1,2.2,0,3.4,0,155,0,57.9,83.7,29.21,"none"
"KCAPACIF132","2023-06-09T13:15",63.7,63,1.8,0,2.2,0,213,0,57.7,81.7,29.2,"none"
"KCAPACIF132","2023-06-09T13:30",64.2,63.5,2.2,0,2.2,0,176,0,58,81.1,29.19,"none"
"KCAPACIF132","2023-06-09T13:45",64.2,63.5,2,0,2.2,0,168,0,58.4,82.3,29.19,"none"
"KCAPACIF132","2023-06-09T14:00",64,63.1,1.8,0,3.4,1.1,179,0,58.4,82.8,29.19,"none"
"KCAPACIF132","2023-06-09T14:15",64.2,63.1,2.5,0,4.5,0,152,0,58.4,83.3,29.19,"none"
"KCAPACIF132","2023-06-09T14:30",64.4,63.5,1.8,0,2.2,1.1,209,0,58.1,80.6,29.18,"none"
"KCAPACIF132","2023-06-09T14:45",65.1,63.9,4.5,0,5.8,0,117,0,58.7,80.9,29.18,"none"
"KCAPACIF132","2023-06-09T15:00",64.9,64,3.4,0,4.5,1.1,79,0,58.9,81.9,29.18,"none"
"KCAPACIF132","2023-06-09T15:15",64.8,63.9,2.7,0,3.4,1.1,78,0,59,83.3,29.17,"none"
"KCAPACIF132","2023-06-09T15:30",64.8,64,2.2,0,2.2,1.1,65,0,59,82.7,29.17,"none"
"KCAPACIF132","2023-06-09T15:45",64.9,63.9,3.4,0,4.5,1.1,103,0,58.6,82.1,29.17,"none"
"KCAPACIF132","2023-06-09T16:00",64.2,63.7,3.1,0,4.5,1.1,188,0,58.4,82.2,29.17,"none"
"KCAPACIF132","2023-06-09T16:15",64.2,63.3,2.9,0,3.4,1.1,163,0,58.1,81.4,29.17,"none"
"KCAPACIF132","2023-06-09T16:30",64,63.7,3.8,0.2,5.8,1.1,100,0,58.2,81.9,29.16,"none"
"KCAPACIF132","2023-06-09T16:45",64,63.5,2.9,0,5.8,2.2,105,0,58.1,81.2,29.16,"none"
"KCAPACIF132","2023-06-09T17:00",64.2,63.7,1.8,0,3.4,1.1,185,0,57.9,80.2,29.16,"none"
"KCAPACIF132","2023-06-09T17:15",64.9,63.5,2.5,0,3.4,1.1,150,0,57.7,79.3,29.16,"none"
"KCAPACIF132","2023-06-09T17:30",64.2,63.5,2.2,0,3.4,1.1,200,0,57.6,79.8,29.16,"none"
"KCAPACIF132","2023-06-09T17:45",63.9,62.6,3.6,0,5.8,1.1,138,0,57.1,80.2,29.15,"none"
"KCAPACIF132","2023-06-09T18:00",64.2,62.8,3.4,0,4.5,0,123,0,57.1,79.2,29.15,"none"
"KCAPACIF132","2023-06-09T18:15",63.5,63.1,2.9,0,3.4,1.1,44,0,57.2,80.2,29.15,"none"
"KCAPACIF132","2023-06-09T18:30",63.5,62.2,2.7,0,3.4,0,170,0,57.4,82.9,29.15,"none"
"KCAPACIF132","2023-06-09T18:45",62.6,61.3,1.3,0,2.2,0,194,0,56.9,83.4,29.15,"none"
"KCAPACIF132","2023-06-09T19:00",61.3,60.3,1.6,0,2.2,0,132,0,56.7,86.1,29.15,"none"
"KCAPACIF132","2023-06-09T19:15",60.3,59.2,2.2,0,2.2,1.1,150,0,56.2,87.9,29.16,"none"
"KCAPACIF132","2023-06-09T19:30",59.4,59,0.7,0,1.1,0,204,0,56.2,89.9,29.16,"none"
"KCAPACIF132","2023-06-09T19:45",58.8,58.3,1.1,0,1.1,0,194,0,55.9,90.6,29.15,"none"
"KCAPACIF132","2023-06-09T20:00",58.3,57.4,1.1,0,1.1,0,195,0,55,91,29.15,"none"
"KCAPACIF132","2023-06-09T20:15",57.2,56.1,2.2,0.4,2.2,1.1,195,0,54.1,91.7,29.15,"none"
"KCAPACIF132","2023-06-09T20:30",56.1,55.6,1.1,0,2.2,0,239,0,53.9,93,29.16,"none"
"KCAPACIF132","2023-06-09T20:45",55.6,55.2,1.3,0,2.2,0,239,0,53.4,93,29.15,"none"
"KCAPACIF132","2023-06-09T21:00",55.2,54.9,1.3,0,2.2,1.1,243,0,53.3,94,29.15,"none"
"KCAPACIF132","2023-06-09T21:15",55,54.7,1.3,0,2.2,1.1,245,0,53.1,94.3,29.16,"none"
"KCAPACIF132","2023-06-09T21:30",54.7,54.5,2.2,0,2.2,0,247,0,53.1,95,29.16,"none"
"KCAPACIF132","2023-06-09T21:45",54.7,54.5,1.1,0,1.1,0,247,0,53.1,95,29.16,"none"
"KCAPACIF132","2023-06-09T22:00",54.7,54.5,1.1,0,1.1,0,248,0,53.1,95,29.16,"none"
"KCAPACIF132","2023-06-09T22:15",54.5,54.3,1.3,0,2.2,0,250,0,52.9,95,29.17,"none"
"KCAPACIF132","2023-06-09T22:30",54.9,54.1,1.1,0,1.1,0,252,0,52.8,95,29.17,"none"
"KCAPACIF132","2023-06-09T22:45",54.5,54.1,1.1,0,1.1,0,252,0,52.8,95,29.17,"none"
"KCAPACIF132","2023-06-09T23:00",54.7,54.3,1.3,0,2.2,0,252,0,53.4,96,29.17,"none"
"KCAPACIF132","2023-06-09T23:15",54.9,54.5,0.9,0,1.1,0,252,0,53.4,95.7,29.16,"none"
"KCAPACIF132","2023-06-09T23:30",54.9,54.5,1.1,0,1.1,0,252,0,53.4,95.6,29.16,"none"
"KCAPACIF132","2023-06-09T23:45",54.7,54.3,2,0,2.2,1.1,252,0,53.3,96,29.15,"none"
"KCAPACIF132","2023-06-10T00:00",54.7,54.3,1.8,0,2.2,0,253,0,53.3,96,29.14,"none"
"KCAPACIF132","2023-06-10T00:15",54.7,54.3,1.8,0,2.2,0,253,0,53.3,96,29.14,"none"
"KCAPACIF132","2023-06-10T00:30",54.7,54.3,1.8,0,2.2,0,253,0,53.3,96,29.14,"none"
"KCAPACIF132","2023-06-10T00:45",54.7,54.3,1.8,0,2.2,0,253,0,53.3,96,29.14,"none"
