"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-01T04:15",62.6,62.4,9.2,0,12.3,0,94,0,33,33,29.93,"none"
"KCAPACIF132","2021-02-01T04:30",62.6,62.6,9.8,0,15,0,68,0,32.4,32,29.93,"none"
"KCAPACIF132","2021-02-01T04:45",62.6,62.1,0.4,0,2.5,0,64,0,34,34.3,29.93,"none"
"KCAPACIF132","2021-02-01T05:00",62.1,60.6,0,0,0,0,101,0,37.9,41,29.93,"none"
"KCAPACIF132","2021-02-01T05:15",60.6,59,0.2,0,2.5,0,61,0,38.2,44.8,29.93,"none"
"KCAPACIF132","2021-02-01T05:30",59,58.1,2,0,2.5,0,76,0,36.4,43.7,29.94,"none"
"KCAPACIF132","2021-02-01T05:45",58.3,58.1,2,0,4.9,0,94,0,35.3,42,29.94,"none"
"KCAPACIF132","2021-02-01T06:00",58.6,58.3,4,0,4.9,0,57,0,35.4,41.8,29.96,"none"
"KCAPACIF132","2021-02-01T06:15",58.6,58.3,0,0,0,0,87,0,37,44.3,29.96,"none"
"KCAPACIF132","2021-02-01T06:30",58.3,58.1,2,0,2.5,0,71,0,36.2,43.4,29.96,"none"
"KCAPACIF132","2021-02-01T06:45",58.1,57.7,1.8,0,2.5,0,68,0,37.4,46.5,29.96,"none"
"KCAPACIF132","2021-02-01T07:00",57.7,57.6,1.8,0,2.5,0,80,0,36,44.3,29.96,"none"
"KCAPACIF132","2021-02-01T07:15",57.6,57.6,0.2,0,2.5,0,121,0,37,46.1,29.96,"none"
"KCAPACIF132","2021-02-01T07:30",58.8,57.6,6.5,0,9.8,0,93,0,32.3,37.4,29.97,"none"
"KCAPACIF132","2021-02-01T07:45",60.3,59,4,0,7.4,0,85,0,33.6,37.6,29.98,"none"
"KCAPACIF132","2021-02-01T08:00",60.3,59.2,1.3,0,2.5,0,61,0,40.1,48.7,29.99,"none"
"KCAPACIF132","2021-02-01T08:15",59,58.1,2,0,2.5,0,73,0,38.8,47.9,30,"none"
"KCAPACIF132","2021-02-01T08:30",58.8,58.1,2.9,0,4.9,0,116,0,36,42.7,30,"none"
"KCAPACIF132","2021-02-01T08:45",60.1,58.8,2,0,4.9,0,172,0,35.1,40.3,30,"none"
"KCAPACIF132","2021-02-01T09:00",60.4,60.1,0.9,0,2.5,0,95,0,37.2,42.2,30.01,"none"
"KCAPACIF132","2021-02-01T09:15",60.4,59.9,0,0,0,0,120,0,39.9,46.8,30.02,"none"
"KCAPACIF132","2021-02-01T09:30",59.9,59.9,0,0,0,0,104,0,40,47.6,30.02,"none"
"KCAPACIF132","2021-02-01T09:45",60.1,59.9,0,0,0,0,119,0,41.6,50.4,30.02,"none"
"KCAPACIF132","2021-02-01T10:00",60.3,60.1,0,0,0,0,104,0,39.9,47.1,30.02,"none"
"KCAPACIF132","2021-02-01T10:15",61.2,60.3,0.4,0,2.5,0,76,0,39.7,45.5,30.01,"none"
"KCAPACIF132","2021-02-01T10:30",62.4,61.2,5.8,0,9.8,0,44,0,35.4,37.3,30.01,"none"
"KCAPACIF132","2021-02-01T10:45",63.3,62.4,5.1,0,7.4,0,122,0,35.2,36,30.01,"none"
"KCAPACIF132","2021-02-01T11:00",63.5,63.3,2.9,0,4.9,0,69,0,36.6,36.8,30.01,"none"
"KCAPACIF132","2021-02-01T11:15",63.7,63.5,0.9,0,2.5,0,106,0,35.6,35.3,30,"none"
"KCAPACIF132","2021-02-01T11:30",64.2,63.7,0,0,0,0,98,0,38,38.1,30,"none"
"KCAPACIF132","2021-02-01T11:45",65.1,64.2,0,0,2.5,0,30,0,39,38.5,29.98,"none"
"KCAPACIF132","2021-02-01T12:00",66.9,65.1,0.4,0,2.5,0,39,0,38.4,35.2,29.98,"none"
"KCAPACIF132","2021-02-01T12:15",68.7,66.9,1.1,0,2.5,0,142,0,38.2,34.4,29.98,"none"
"KCAPACIF132","2021-02-01T12:30",69.4,68.7,0.4,0,2.5,0,143,0,40.7,35.9,29.96,"none"
"KCAPACIF132","2021-02-01T12:45",69.6,69.4,1.8,0,4.9,0,18,0,41.4,35.9,29.96,"none"
"KCAPACIF132","2021-02-01T13:00",70.2,69.6,0.9,0,2.5,0,219,0,42,36.5,29.94,"none"
"KCAPACIF132","2021-02-01T13:15",70.9,70.2,2.5,0,4.9,0,51,0,41.8,35.3,29.95,"none"
"KCAPACIF132","2021-02-01T13:30",71.1,70.9,1.8,0,4.9,0,185,0,42.6,35.8,29.94,"none"
"KCAPACIF132","2021-02-01T13:45",71.1,70.9,2.7,0,4.9,0,76,0,42.9,36.3,29.94,"none"
"KCAPACIF132","2021-02-01T14:00",71.4,71.1,1.3,0,4.9,0,16,0,41.5,33.9,29.94,"none"
"KCAPACIF132","2021-02-01T14:15",71.6,71.4,2.5,0,4.9,0,194,0,39.9,31.8,29.93,"none"
"KCAPACIF132","2021-02-01T14:30",71.4,71.1,1.3,0,2.5,0,268,0,39,31.1,29.93,"none"
"KCAPACIF132","2021-02-01T14:45",71.2,71.1,3.4,0,4.9,0,212,0,37.2,28.9,29.93,"none"
"KCAPACIF132","2021-02-01T15:00",71.1,70.5,2.7,0,4.9,0,211,0,41.1,33.7,29.93,"none"
"KCAPACIF132","2021-02-01T15:15",70.5,69.6,1.8,0,2.5,0,218,0,43,37.5,29.93,"none"
"KCAPACIF132","2021-02-01T15:30",69.6,68.7,0.4,0,2.5,0,47,0,42.8,38.1,29.93,"none"
"KCAPACIF132","2021-02-01T15:45",68.7,67.6,0,0,0,0,95,0,43.4,40.6,29.93,"none"
"KCAPACIF132","2021-02-01T16:00",67.6,66.4,0,0,0,0,83,0,42.8,41.5,29.93,"none"
"KCAPACIF132","2021-02-01T16:15",66.4,64.9,1.3,0,2.5,0,73,0,44.9,46.7,29.93,"none"
"KCAPACIF132","2021-02-01T16:30",64.9,63.1,1.8,0,2.5,0,77,0,44.3,48.8,29.93,"none"
"KCAPACIF132","2021-02-01T16:45",63.1,61.7,2,0,2.5,0,69,0,40.2,44.8,29.92,"none"
"KCAPACIF132","2021-02-01T17:00",61.7,60.8,3.6,0,7.4,2.5,67,0,38.1,42.8,29.92,"none"
"KCAPACIF132","2021-02-01T17:15",60.6,60.1,2.9,0.4,4.9,2.5,75,0,37,41.8,29.92,"none"
"KCAPACIF132","2021-02-01T17:30",60.1,59,3.6,0,7.4,0,72,0,37,43,29.92,"none"
"KCAPACIF132","2021-02-01T17:45",59,57.7,2.9,0,4.9,0,73,0,38.1,46.6,29.93,"none"
"KCAPACIF132","2021-02-01T18:00",57.7,56.7,2.9,0,4.9,0,76,0,37.8,48,29.93,"none"
"KCAPACIF132","2021-02-01T18:15",56.7,55.9,2.5,0,4.9,0,74,0,37.9,49.5,29.93,"none"
"KCAPACIF132","2021-02-01T18:30",55.9,55.4,2.5,0,4.9,0,70,0,37.7,50.3,29.94,"none"
"KCAPACIF132","2021-02-01T18:45",55.6,55.4,2.7,0,4.9,0,74,0,37.5,50.9,29.94,"none"
"KCAPACIF132","2021-02-01T19:00",56.3,55.6,1.3,0,2.5,0,49,0,37.2,50,29.94,"none"
"KCAPACIF132","2021-02-01T19:15",56.5,56.3,0,0,0,0,83,0,38.6,51.3,29.94,"none"
"KCAPACIF132","2021-02-01T19:30",56.5,56.5,0,0,0,0,78,0,39.4,52.6,29.96,"none"
"KCAPACIF132","2021-02-01T19:45",56.5,56.3,0.9,0,2.5,0,75,0,38.2,50.2,29.96,"none"
"KCAPACIF132","2021-02-01T20:00",56.7,56.5,0.4,0,2.5,0,78,0,38.9,51.6,29.96,"none"
"KCAPACIF132","2021-02-01T20:15",56.8,56.7,2,0,2.5,0,68,0,37.6,48.7,29.96,"none"
"KCAPACIF132","2021-02-01T20:30",57,56.8,0,0,0,0,102,0,38.5,50.1,29.97,"none"
"KCAPACIF132","2021-02-01T20:45",57,56.8,2.5,0,4.9,0,61,0,38.6,50.3,29.97,"none"
"KCAPACIF132","2021-02-01T21:00",56.8,56.8,2,0,2.5,0,77,0,38.4,49.9,29.97,"none"
"KCAPACIF132","2021-02-01T21:15",57,56.8,2,0,2.5,0,65,0,37.8,48.4,29.97,"none"
"KCAPACIF132","2021-02-01T21:30",57.4,57,0,0,0,0,92,0,36.8,46.2,29.97,"none"
"KCAPACIF132","2021-02-01T21:45",57.7,57.4,4,0,7.4,0,110,0,38.6,49.3,29.97,"none"
"KCAPACIF132","2021-02-01T22:00",58.6,57.7,4.5,0,9.8,0,147,0,41.7,54.4,29.97,"none"
"KCAPACIF132","2021-02-01T22:15",59.7,58.8,4.3,0,9.8,0,139,0,43,54.7,29.98,"none"
"KCAPACIF132","2021-02-01T22:30",59.9,59.7,4.5,0,7.4,0,145,0,42.6,52.6,29.98,"none"
"KCAPACIF132","2021-02-01T22:45",60.1,59.9,2.5,0,4.9,0,134,0,42.2,51.7,29.98,"none"
"KCAPACIF132","2021-02-01T23:00",59.9,59.7,4,0,7.4,0,110,0,42.1,52.1,29.98,"none"
"KCAPACIF132","2021-02-01T23:15",60.1,59.7,3.4,0,7.4,0,136,0,40.7,48.7,29.98,"none"
"KCAPACIF132","2021-02-01T23:30",60.4,60.1,3.6,0,7.4,0,163,0,40.7,48.2,29.97,"none"
"KCAPACIF132","2021-02-01T23:45",60.4,60.4,3.4,0,7.4,0,156,0,39.9,46.6,29.97,"none"
"KCAPACIF132","2021-02-02T00:00",60.4,60.4,3.6,0,4.9,0,147,0,39.6,46.1,29.97,"none"
"KCAPACIF132","2021-02-02T00:15",60.4,60.4,3.6,0,4.9,0,147,0,39.6,46.1,29.97,"none"
"KCAPACIF132","2021-02-02T00:30",60.4,60.4,3.6,0,4.9,0,147,0,39.6,46.1,29.97,"none"
"KCAPACIF132","2021-02-02T00:45",60.4,60.4,3.6,0,4.9,0,147,0,39.6,46.1,29.97,"none"
