"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-20T05:30",54.1,54,2.7,0,4.9,0,70,0,38.4,55.4,29.97,"none"
"KCAPACIF132","2020-11-20T05:45",54.1,54,2.9,0,4.9,0,67,0,38.1,54.7,29.97,"none"
"KCAPACIF132","2020-11-20T06:00",54,53.6,2,0,4.9,0,70,0,38.6,56.6,29.98,"none"
"KCAPACIF132","2020-11-20T06:15",53.6,53.1,2.7,0,4.9,0,61,0,38.4,56.4,29.98,"none"
"KCAPACIF132","2020-11-20T06:30",53.1,52.9,2.9,0,7.4,0,68,0,37.8,56.4,29.98,"none"
"KCAPACIF132","2020-11-20T06:45",53.1,52.9,3.4,0,7.4,0,67,0,37.3,55,29.99,"none"
"KCAPACIF132","2020-11-20T07:00",54.3,53.2,2.5,0,4.9,0,70,0,36.7,53,29.98,"none"
"KCAPACIF132","2020-11-20T07:15",55.2,54.3,0,0,0,0,56,0,38.6,53.5,29.99,"none"
"KCAPACIF132","2020-11-20T07:30",56.1,55.2,0,0,0,0,87,0,38.4,52.5,29.99,"none"
"KCAPACIF132","2020-11-20T07:45",57.4,56.1,0,0,0,0,97,0,39.5,51.5,30,"none"
"KCAPACIF132","2020-11-20T08:00",59.4,57.4,0,0,0,0,126,0,37.5,45.9,30.01,"none"
"KCAPACIF132","2020-11-20T08:15",62.8,59.4,0,0,0,0,11,0,37.8,43.9,30.01,"none"
"KCAPACIF132","2020-11-20T08:30",67.3,63,0,0,0,0,134,0,41,39.2,30.01,"none"
"KCAPACIF132","2020-11-20T08:45",69.4,67.5,0,0,0,0,136,0,42.4,39.4,30.01,"none"
"KCAPACIF132","2020-11-20T09:00",69.4,69.3,0.9,0,2.5,0,167,0,45.3,42,30.01,"none"
"KCAPACIF132","2020-11-20T09:15",69.8,69.1,0.9,0,2.5,0,135,0,45.6,42.7,30.01,"none"
"KCAPACIF132","2020-11-20T09:30",71.2,69.8,0,0,0,0,159,0,44.6,38.8,30,"none"
"KCAPACIF132","2020-11-20T09:45",72.7,71.2,2,0,4.9,0,203,0,45.4,39.1,30,"none"
"KCAPACIF132","2020-11-20T10:00",73,72.7,2,0,4.9,0,203,0,49.1,43.2,30.01,"none"
"KCAPACIF132","2020-11-20T10:15",72.9,71.1,2.9,0,4.9,0,213,0,51.4,48.7,30.02,"none"
"KCAPACIF132","2020-11-20T10:30",71.1,70.5,2.9,0,4.9,0,213,0,47.3,43.3,30.01,"none"
"KCAPACIF132","2020-11-20T10:45",72,70.7,2.5,0,4.9,0,50,0,46.7,41.3,30,"none"
"KCAPACIF132","2020-11-20T11:00",72.7,72,2.7,0,7.4,0,207,0,47.7,41.8,30,"none"
"KCAPACIF132","2020-11-20T11:15",72.7,72.5,4,0,4.9,0,215,0,50,44.8,29.99,"none"
"KCAPACIF132","2020-11-20T11:30",72.9,72.5,2,0,4.9,0,243,0,48.6,42.7,29.99,"none"
"KCAPACIF132","2020-11-20T11:45",72.9,72.5,1.8,0,4.9,0,42,0,47.9,41.3,29.97,"none"
"KCAPACIF132","2020-11-20T12:00",72.9,72.7,2.7,0,4.9,0,210,0,49.6,44,29.97,"none"
"KCAPACIF132","2020-11-20T12:15",73.4,73,2.9,0,4.9,0,204,0,49.2,42.8,29.97,"none"
"KCAPACIF132","2020-11-20T12:30",73.9,73.4,4.5,0,7.4,0,170,0,50.1,43,29.96,"none"
"KCAPACIF132","2020-11-20T12:45",73.9,73.8,2,0,4.9,0,213,0,50.3,43.5,29.96,"none"
"KCAPACIF132","2020-11-20T13:00",73.8,73.6,2,0,4.9,0,202,0,50.3,44,29.95,"none"
"KCAPACIF132","2020-11-20T13:15",73.6,73.4,2.9,0,4.9,0,210,0,50.2,43.6,29.95,"none"
"KCAPACIF132","2020-11-20T13:30",73.4,72.3,3.4,0,4.9,0,185,0,51,45.8,29.95,"none"
"KCAPACIF132","2020-11-20T13:45",72.3,70.5,2,0,4.9,0,217,0,50.1,46.7,29.94,"none"
"KCAPACIF132","2020-11-20T14:00",70.5,69.8,0,0,0,0,137,0,48.5,46.5,29.95,"none"
"KCAPACIF132","2020-11-20T14:15",70,69.6,1.1,0,2.5,0,84,0,48.4,46.7,29.95,"none"
"KCAPACIF132","2020-11-20T14:30",70,69.8,0,0,0,0,129,0,50,49,29.94,"none"
"KCAPACIF132","2020-11-20T14:45",70,69.8,0,0,0,0,157,0,49.9,48.9,29.93,"none"
"KCAPACIF132","2020-11-20T15:00",69.8,69.1,0.4,0,2.5,0,125,0,51.1,52.4,29.94,"none"
"KCAPACIF132","2020-11-20T15:15",69.1,68.7,0,0,2.5,0,137,0,50.3,51.6,29.94,"none"
"KCAPACIF132","2020-11-20T15:30",68.7,68,0,0,0,0,132,0,54.4,60.3,29.94,"none"
"KCAPACIF132","2020-11-20T15:45",68,66.7,0,0,0,0,139,0,54.5,64.1,29.94,"none"
"KCAPACIF132","2020-11-20T16:00",66.7,66.4,0,0,0,0,109,0,54,63.9,29.94,"none"
"KCAPACIF132","2020-11-20T16:15",66.4,65.8,0,0,0,0,114,0,54.8,66.5,29.94,"none"
"KCAPACIF132","2020-11-20T16:30",65.8,64.9,0.9,0,2.5,0,54,0,49.3,56.5,29.94,"none"
"KCAPACIF132","2020-11-20T16:45",64.9,64.2,0,0,0,0,56,0,47.9,55.2,29.94,"none"
"KCAPACIF132","2020-11-20T17:00",64,63.1,3.4,0,7.4,0,65,0,46.3,54,29.94,"none"
"KCAPACIF132","2020-11-20T17:15",63.1,62.2,3.4,0,7.4,0,69,0,46.1,54.1,29.94,"none"
"KCAPACIF132","2020-11-20T17:30",62.1,61.3,2.5,0,4.9,0,50,0,45.7,56.2,29.94,"none"
"KCAPACIF132","2020-11-20T17:45",61.3,61,2.9,0,7.4,0,58,0,45.2,56,29.95,"none"
"KCAPACIF132","2020-11-20T18:00",61.7,61.2,1.8,0,4.9,0,52,0,42.8,49.9,29.95,"none"
"KCAPACIF132","2020-11-20T18:15",62.2,61.7,2.9,0,4.9,0,37,0,42.6,48.7,29.95,"none"
"KCAPACIF132","2020-11-20T18:30",62.2,61.9,3.4,0,4.9,0,51,0,42.4,48.2,29.95,"none"
"KCAPACIF132","2020-11-20T18:45",61.9,61.2,2.9,0,4.9,0,66,0,42.6,49,29.96,"none"
"KCAPACIF132","2020-11-20T19:00",61.2,60.8,2.7,0,4.9,0,69,0,41.9,49.5,29.96,"none"
"KCAPACIF132","2020-11-20T19:15",60.8,60.6,2.7,0,4.9,0,62,0,40.8,47.8,29.96,"none"
"KCAPACIF132","2020-11-20T19:30",61.2,60.8,2,0,2.5,0,69,0,40.7,47.2,29.96,"none"
"KCAPACIF132","2020-11-20T19:45",61.7,61.2,2.5,0,4.9,0,70,0,40.8,46.5,29.97,"none"
"KCAPACIF132","2020-11-20T20:00",61.7,61.5,2.5,0,4.9,0,70,0,41,46.7,29.97,"none"
"KCAPACIF132","2020-11-20T20:15",61.7,61.5,2.7,0,4.9,0,65,0,40.2,45.2,29.97,"none"
"KCAPACIF132","2020-11-20T20:30",61.7,61.5,0.9,0,2.5,0,47,0,40.7,46.1,29.97,"none"
"KCAPACIF132","2020-11-20T20:45",61.7,61.3,2.9,0,4.9,0,71,0,40.4,45.7,29.97,"none"
"KCAPACIF132","2020-11-20T21:00",61.7,61.5,2,0,4.9,0,64,0,40.1,45.1,29.98,"none"
"KCAPACIF132","2020-11-20T21:15",61.9,61.7,2,0,2.5,0,65,0,41.3,46.7,29.98,"none"
"KCAPACIF132","2020-11-20T21:30",61.9,61.7,1.8,0,2.5,0,67,0,41.2,46.7,29.97,"none"
"KCAPACIF132","2020-11-20T21:45",61.9,61.7,1.1,0,2.5,0,61,0,41,46,29.98,"none"
"KCAPACIF132","2020-11-20T22:00",61.9,61.7,0,0,0,0,68,0,41.5,47,29.98,"none"
"KCAPACIF132","2020-11-20T22:15",61.7,60.3,0,0,0,0,119,0,42.9,50.3,29.97,"none"
"KCAPACIF132","2020-11-20T22:30",60.3,58.3,0,0,0,0,65,0,41.5,52.3,29.97,"none"
"KCAPACIF132","2020-11-20T22:45",58.3,57.4,3.4,0,4.9,0,79,0,39.3,50.8,29.97,"none"
"KCAPACIF132","2020-11-20T23:00",57.4,57.4,2.5,0,4.9,0,67,0,39.2,50.6,29.97,"none"
"KCAPACIF132","2020-11-20T23:15",57.6,57.4,1.3,0,2.5,0,66,0,38.9,49.7,29.97,"none"
"KCAPACIF132","2020-11-20T23:30",57.7,57.6,2.7,0,4.9,0,75,0,38.3,48.1,29.97,"none"
"KCAPACIF132","2020-11-20T23:45",58.1,57.9,0.9,0,2.5,0,53,0,38.7,48.8,29.97,"none"
"KCAPACIF132","2020-11-21T00:00",58.3,58.1,2.5,0,2.5,0,55,0,39.1,49,29.98,"none"
"KCAPACIF132","2020-11-21T00:15",58.3,58.1,2.5,0,2.5,0,55,0,39.1,49,29.98,"none"
"KCAPACIF132","2020-11-21T00:30",58.3,58.1,2.5,0,2.5,0,55,0,39.1,49,29.98,"none"
"KCAPACIF132","2020-11-21T00:45",58.3,58.1,2.5,0,2.5,0,55,0,39.1,49,29.98,"none"
