"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-19T03:45",60.8,59.7,8.3,0.2,10.3,2.2,200,0,18,19.2,29.17,"none"
"KCAPACIF132","2022-11-19T04:00",60.4,59.4,6,0,6.9,2.2,166,0,18.2,19.6,29.17,"none"
"KCAPACIF132","2022-11-19T04:15",59.7,59,12.8,0,17.2,2.2,196,0,17.7,19.4,29.18,"none"
"KCAPACIF132","2022-11-19T04:30",59.5,58.6,5.8,0,9.2,2.2,146,0,18.2,20.1,29.18,"none"
"KCAPACIF132","2022-11-19T04:45",59.2,58.6,9.6,0.2,12.5,3.4,164,0,18,20,29.19,"none"
"KCAPACIF132","2022-11-19T05:00",59,58.3,8.5,0,12.5,2.2,204,0,17.8,20,29.19,"none"
"KCAPACIF132","2022-11-19T05:15",58.8,58.5,6,0.4,8.1,3.4,205,0,17.6,20,29.19,"none"
"KCAPACIF132","2022-11-19T05:30",58.8,58.5,11,0,13.6,2.2,182,0,17.3,19.6,29.19,"none"
"KCAPACIF132","2022-11-19T05:45",58.8,58.5,8.9,0,11.4,3.4,216,0,16.8,19.2,29.2,"none"
"KCAPACIF132","2022-11-19T06:00",58.8,58.6,10.5,1.6,13.6,5.8,80,0,16.6,19,29.2,"none"
"KCAPACIF132","2022-11-19T06:15",58.8,58.5,13.6,0.2,18.3,4.5,235,0,16.4,19,29.21,"none"
"KCAPACIF132","2022-11-19T06:30",58.5,58.1,15.2,0.2,20.6,3.4,176,0,16.3,19,29.21,"none"
"KCAPACIF132","2022-11-19T06:45",58.3,57.6,9.2,0.4,11.4,3.4,208,0,15.7,18.9,29.22,"none"
"KCAPACIF132","2022-11-19T07:00",58.6,58.1,10.7,0.2,14.8,4.5,174,0,15.2,18.1,29.22,"none"
"KCAPACIF132","2022-11-19T07:15",58.8,58.5,8.7,0.2,11.4,3.4,191,0,15.9,18.5,29.22,"none"
"KCAPACIF132","2022-11-19T07:30",58.8,58.5,11.6,0.2,17.2,3.4,137,0,16.2,18.6,29.23,"none"
"KCAPACIF132","2022-11-19T07:45",59.4,58.8,13.9,0.4,20.6,5.8,209,0,15.3,17.5,29.24,"none"
"KCAPACIF132","2022-11-19T08:00",59.9,59.4,11,0.4,15.9,4.5,196,0,15.4,17.4,29.24,"none"
"KCAPACIF132","2022-11-19T08:15",61.3,59.9,14.3,0.9,17.2,4.5,212,0,15.4,16.7,29.26,"none"
"KCAPACIF132","2022-11-19T08:30",61.9,61.2,14.8,0.4,20.6,4.5,210,0,15.2,16.4,29.25,"none"
"KCAPACIF132","2022-11-19T08:45",62.4,61.5,16.3,0.2,20.6,3.4,199,0,15.3,16.2,29.26,"none"
"KCAPACIF132","2022-11-19T09:00",62.4,61.9,15,0.4,23.9,6.9,217,0,15.6,16.1,29.26,"none"
"KCAPACIF132","2022-11-19T09:15",63.1,62.4,12.1,0.7,14.8,3.4,100,0,15.9,16.1,29.27,"none"
"KCAPACIF132","2022-11-19T09:30",63.3,62.8,11.2,0.2,17.2,6.9,223,0,16.2,16,29.27,"none"
"KCAPACIF132","2022-11-19T09:45",63.7,62.8,12.3,0.7,14.8,4.5,96,0,16,15.6,29.28,"none"
"KCAPACIF132","2022-11-19T10:00",64,63.5,12.1,1.6,18.3,6.9,209,0,15.9,15.3,29.27,"none"
"KCAPACIF132","2022-11-19T10:15",64.6,63.9,16.6,0.9,21.7,5.8,220,0,16.2,15.4,29.27,"none"
"KCAPACIF132","2022-11-19T10:30",64.8,64.2,19.9,0.7,22.8,6.9,198,0,16.2,15.4,29.27,"none"
"KCAPACIF132","2022-11-19T10:45",65.3,64.4,12.5,0.7,15.9,4.5,199,0,16.3,15.3,29.26,"none"
"KCAPACIF132","2022-11-19T11:00",65.8,65.3,11.4,0.2,17.2,5.8,180,0,17.1,15.4,29.25,"none"
"KCAPACIF132","2022-11-19T11:15",65.8,65.5,11.2,1.3,15.9,6.9,179,0,16.7,15,29.25,"none"
"KCAPACIF132","2022-11-19T11:30",66.4,65.5,11.2,0.4,17.2,4.5,149,0,16.6,14.6,29.25,"none"
"KCAPACIF132","2022-11-19T11:45",66.7,66,11.6,0.9,15.9,5.8,4,0,17.3,14.9,29.25,"none"
"KCAPACIF132","2022-11-19T12:00",67.1,66.2,10.7,2.5,17.2,8.1,175,0,17.4,14.9,29.24,"none"
"KCAPACIF132","2022-11-19T12:15",67.6,66.9,12.1,0.9,17.2,5.8,183,0,17.7,14.7,29.23,"none"
"KCAPACIF132","2022-11-19T12:30",68.5,67.3,11.4,0.9,15.9,3.4,163,0,17,14.3,29.23,"none"
"KCAPACIF132","2022-11-19T12:45",68.4,67.3,12.1,1.8,19.5,5.8,81,0,16.5,13.9,29.23,"none"
"KCAPACIF132","2022-11-19T13:00",68.4,67.3,12.8,0.7,20.6,4.5,127,0,17,14.1,29.22,"none"
"KCAPACIF132","2022-11-19T13:15",68.4,67.6,13.9,0.2,15.9,5.8,82,0,16.6,13.8,29.22,"none"
"KCAPACIF132","2022-11-19T13:30",68,67.5,10.1,0.4,17.2,5.8,185,0,16.6,13.8,29.22,"none"
"KCAPACIF132","2022-11-19T13:45",68.7,67.6,11.2,0.7,15.9,3.4,203,0,17,14.1,29.22,"none"
"KCAPACIF132","2022-11-19T14:00",68.4,67.5,12.3,0.4,19.5,2.2,156,0,16.6,13.9,29.22,"none"
"KCAPACIF132","2022-11-19T14:15",68.4,67.6,15.4,0.2,18.3,2.2,221,0,17.1,13.9,29.22,"none"
"KCAPACIF132","2022-11-19T14:30",68.5,67.8,12.3,0.9,17.2,4.5,147,0,16.6,13.7,29.22,"none"
"KCAPACIF132","2022-11-19T14:45",68,67.5,6.9,0.9,10.3,3.4,144,0,17,14,29.22,"none"
"KCAPACIF132","2022-11-19T15:00",67.5,65.8,12.5,1.3,17.2,5.8,128,0,15.8,14.1,29.22,"none"
"KCAPACIF132","2022-11-19T15:15",65.8,65.3,9.6,0,15.9,4.5,148,0,16.1,14.7,29.23,"none"
"KCAPACIF132","2022-11-19T15:30",65.3,64.9,11,0.9,12.5,3.4,42,0,15.9,14.7,29.23,"none"
"KCAPACIF132","2022-11-19T15:45",64.9,64.6,9.4,0.4,13.6,3.4,138,0,16.1,14.9,29.23,"none"
"KCAPACIF132","2022-11-19T16:00",64.6,64.2,9.6,0.2,12.5,4.5,148,0,15.9,15.1,29.23,"none"
"KCAPACIF132","2022-11-19T16:15",64.4,63.9,8.3,0.2,12.5,3.4,181,0,15.7,15,29.23,"none"
"KCAPACIF132","2022-11-19T16:30",64,63.5,13.2,0.2,18.3,4.5,150,0,15.6,15.1,29.24,"none"
"KCAPACIF132","2022-11-19T16:45",63.5,62.8,8.1,0,11.4,4.5,187,0,15.3,15.3,29.24,"none"
"KCAPACIF132","2022-11-19T17:00",62.8,62.1,5.8,0,8.1,2.2,199,0,15.6,16.1,29.25,"none"
"KCAPACIF132","2022-11-19T17:15",62.1,61.7,7.6,0,10.3,1.1,216,0,15.3,16,29.25,"none"
"KCAPACIF132","2022-11-19T17:30",61.7,61,7.2,0,11.4,2.2,202,0,15.1,16.1,29.25,"none"
"KCAPACIF132","2022-11-19T17:45",61,60.6,4,0,6.9,1.1,204,0,14.8,16.3,29.26,"none"
"KCAPACIF132","2022-11-19T18:00",61.3,60.6,6.3,0,8.1,1.1,151,0,13.5,15.2,29.26,"none"
"KCAPACIF132","2022-11-19T18:15",61.5,61.3,10.5,0.7,13.6,5.8,242,0,13.4,15,29.27,"none"
"KCAPACIF132","2022-11-19T18:30",61.5,61.2,11.6,1.1,13.6,6.9,247,0,12.3,14.3,29.27,"none"
"KCAPACIF132","2022-11-19T18:45",61.5,61,10.7,1.8,12.5,8.1,242,0,12,14.3,29.28,"none"
"KCAPACIF132","2022-11-19T19:00",61.7,61.2,11.4,3.4,12.5,8.1,241,0,11.8,14,29.28,"none"
"KCAPACIF132","2022-11-19T19:15",61.3,61.2,11.6,2.5,13.6,6.9,246,0,11.1,13.7,29.28,"none"
"KCAPACIF132","2022-11-19T19:30",61.3,61,15,2.5,17.2,8.1,245,0,10,13,29.28,"none"
"KCAPACIF132","2022-11-19T19:45",61,60.6,12.1,1.3,15.9,6.9,242,0,9.7,13,29.29,"none"
"KCAPACIF132","2022-11-19T20:00",60.6,60.3,11.2,3.8,17.2,8.1,248,0,10.1,13.4,29.29,"none"
"KCAPACIF132","2022-11-19T20:15",60.6,60.3,15.4,2.7,18.3,10.3,240,0,9.6,13.2,29.29,"none"
"KCAPACIF132","2022-11-19T20:30",60.6,59.9,11.9,2.9,15.9,8.1,245,0,9.3,13,29.29,"none"
"KCAPACIF132","2022-11-19T20:45",60.4,59.9,13,4,15.9,10.3,246,0,9.3,13,29.3,"none"
"KCAPACIF132","2022-11-19T21:00",60.4,59.9,13.4,2.9,17.2,8.1,242,0,9.3,13,29.3,"none"
"KCAPACIF132","2022-11-19T21:15",60.4,60.3,12.8,3.6,15.9,12.5,243,0,9.3,13,29.3,"none"
"KCAPACIF132","2022-11-19T21:30",60.3,60.1,13.4,2.5,17.2,10.3,244,0,9.2,13,29.31,"none"
"KCAPACIF132","2022-11-19T21:45",60.8,60.1,13.2,3.4,17.2,6.9,239,0,8.1,12.1,29.31,"none"
"KCAPACIF132","2022-11-19T22:00",60.6,60.3,14.3,0.7,15.9,5.8,242,0,8.2,12.3,29.31,"none"
"KCAPACIF132","2022-11-19T22:15",60.4,60.3,14.3,3.8,17.2,9.2,243,0,8.2,12.3,29.31,"none"
"KCAPACIF132","2022-11-19T22:30",60.6,60.1,11,2.2,13.6,9.2,234,0,8.9,12.7,29.31,"none"
"KCAPACIF132","2022-11-19T22:45",60.6,59.9,12.1,2.5,15.9,9.2,239,0,9.1,13,29.31,"none"
"KCAPACIF132","2022-11-19T23:00",61,60.1,13.6,6.5,15.9,11.4,241,0,8,12.1,29.31,"none"
"KCAPACIF132","2022-11-19T23:15",61,60.4,12.1,2.2,14.8,9.2,245,0,8.1,12,29.32,"none"
"KCAPACIF132","2022-11-19T23:30",61,60.4,11.4,3.4,12.5,9.2,246,0,8.6,12.4,29.32,"none"
"KCAPACIF132","2022-11-19T23:45",61.2,60.4,11.6,3.8,15.9,9.2,245,0,8.1,12.1,29.32,"none"
"KCAPACIF132","2022-11-20T00:00",60.8,60.6,11.6,4,15.9,10.3,243,0,8,12.1,29.32,"none"
"KCAPACIF132","2022-11-20T00:15",60.8,60.6,11.6,4,15.9,10.3,243,0,8,12.1,29.32,"none"
"KCAPACIF132","2022-11-20T00:30",60.8,60.6,11.6,4,15.9,10.3,243,0,8,12.1,29.32,"none"
"KCAPACIF132","2022-11-20T00:45",60.8,60.6,11.6,4,15.9,10.3,243,0,8,12.1,29.32,"none"
