"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-26T09:30",72.5,71.1,2.9,0,4.9,0,190,0,58.8,63.6,29.79,"none"
"KCAPACIF132","2020-05-26T09:45",74.7,72.5,2.5,0,4.9,0,204,0,58.3,57.9,29.79,"none"
"KCAPACIF132","2020-05-26T10:00",76.1,74.7,2.9,0,4.9,0,239,0,58.5,54.9,29.79,"none"
"KCAPACIF132","2020-05-26T10:15",77,76.1,2.9,0,4.9,0,210,0,58.4,53.7,29.79,"none"
"KCAPACIF132","2020-05-26T10:30",77.7,77,3.6,0,7.4,0,217,0,57.8,50.4,29.8,"none"
"KCAPACIF132","2020-05-26T10:45",78.1,77.7,3.6,0,4.9,0,193,0,58.8,52.2,29.79,"none"
"KCAPACIF132","2020-05-26T11:00",78.1,77.5,4.5,0,7.4,0,203,0,61.5,56.8,29.79,"none"
"KCAPACIF132","2020-05-26T11:15",77.4,76.3,4.3,0,7.4,0,212,0,59.7,56.3,29.8,"none"
"KCAPACIF132","2020-05-26T11:30",77.2,76.3,5.1,0,7.4,0,227,0,57.7,52.2,29.8,"none"
"KCAPACIF132","2020-05-26T11:45",77.7,77.2,4.9,0,9.8,0,244,0,59.7,54,29.8,"none"
"KCAPACIF132","2020-05-26T12:00",77.7,77.5,3.4,0,7.4,0,219,0,58.3,51,29.8,"none"
"KCAPACIF132","2020-05-26T12:15",78.3,77.7,4,0,7.4,0,230,0,57.9,50.1,29.79,"none"
"KCAPACIF132","2020-05-26T12:30",78.4,78.3,4.9,0,7.4,0,225,0,57.6,48.8,29.79,"none"
"KCAPACIF132","2020-05-26T12:45",78.8,78.4,3.6,0,4.9,0,212,0,58.6,50.3,29.78,"none"
"KCAPACIF132","2020-05-26T13:00",79.5,78.8,4.9,0,7.4,0,202,0,57.1,46.5,29.78,"none"
"KCAPACIF132","2020-05-26T13:15",81,79.5,3.4,0,4.9,0,201,0,58.4,46.9,29.78,"none"
"KCAPACIF132","2020-05-26T13:30",82,81,4.9,0,7.4,0,215,0,58.8,46.4,29.77,"none"
"KCAPACIF132","2020-05-26T13:45",82.2,81.7,4.3,0,7.4,0,233,0,61,48.8,29.77,"none"
"KCAPACIF132","2020-05-26T14:00",81.7,80.6,4.5,0,7.4,0,234,0,60.9,50.4,29.76,"none"
"KCAPACIF132","2020-05-26T14:15",80.6,80.1,4,0,7.4,0,231,0,60.7,50.9,29.76,"none"
"KCAPACIF132","2020-05-26T14:30",80.1,79.3,4.5,0,7.4,0,229,0,61.1,52.1,29.76,"none"
"KCAPACIF132","2020-05-26T14:45",79.3,77.4,5.1,0,7.4,0,239,0,62,57.6,29.76,"none"
"KCAPACIF132","2020-05-26T15:00",77.4,75.7,4.5,0,7.4,0,205,0,60.8,59,29.76,"none"
"KCAPACIF132","2020-05-26T15:15",76.3,75.7,3.6,0,4.9,0,179,0,60.3,58.5,29.75,"none"
"KCAPACIF132","2020-05-26T15:30",76.8,76.3,3.6,0,7.4,0,229,0,61.1,58.9,29.76,"none"
"KCAPACIF132","2020-05-26T15:45",76.3,74.7,3.4,0,7.4,0,227,0,62.2,64,29.76,"none"
"KCAPACIF132","2020-05-26T16:00",74.7,73,5.6,0,9.8,2.5,207,0,61.7,65.1,29.75,"none"
"KCAPACIF132","2020-05-26T16:15",73,72.7,4,0,4.9,0,213,0,60.5,65.4,29.75,"none"
"KCAPACIF132","2020-05-26T16:30",72.9,72.7,2.9,0,4.9,0,178,0,60.6,65.5,29.75,"none"
"KCAPACIF132","2020-05-26T16:45",73.4,72.9,2,0,4.9,0,177,0,60,63.5,29.75,"none"
"KCAPACIF132","2020-05-26T17:00",73.9,73.4,2.9,0,4.9,0,212,0,60.6,63.9,29.75,"none"
"KCAPACIF132","2020-05-26T17:15",73.9,73,2.9,0,4.9,0,220,0,62.2,66.5,29.75,"none"
"KCAPACIF132","2020-05-26T17:30",73,72.1,3.4,0,4.9,0,169,0,60.4,66.4,29.74,"none"
"KCAPACIF132","2020-05-26T17:45",72.1,71.6,2.9,0,4.9,0,193,0,60.8,67.9,29.74,"none"
"KCAPACIF132","2020-05-26T18:00",71.8,71.2,3.6,0,4.9,0,212,0,61.1,68.9,29.74,"none"
"KCAPACIF132","2020-05-26T18:15",71.2,70.2,2.5,0,4.9,0,169,0,61,70.3,29.74,"none"
"KCAPACIF132","2020-05-26T18:30",70.2,68,0,0,2.5,0,144,0,61.9,76.9,29.74,"none"
"KCAPACIF132","2020-05-26T18:45",67.8,65.8,0,0,0,0,139,0,60.5,80.2,29.74,"none"
"KCAPACIF132","2020-05-26T19:00",65.8,64.6,1.1,0,2.5,0,208,0,60.3,82.9,29.74,"none"
"KCAPACIF132","2020-05-26T19:15",64.6,62.8,1.1,0,2.5,0,170,0,59.9,86.3,29.74,"none"
"KCAPACIF132","2020-05-26T19:30",62.8,61.2,0,0,0,0,171,0,58.7,89.6,29.75,"none"
"KCAPACIF132","2020-05-26T19:45",61.2,60.3,0,0,0,0,127,0,58.2,91.8,29.75,"none"
"KCAPACIF132","2020-05-26T20:00",60.3,59.7,0,0,0,0,133,0,58,93,29.75,"none"
"KCAPACIF132","2020-05-26T20:15",59.7,59,0,0,0,0,141,0,57.7,94,29.75,"none"
"KCAPACIF132","2020-05-26T20:30",59,58.5,0,0,0,0,127,0,56.9,94,29.75,"none"
"KCAPACIF132","2020-05-26T20:45",58.5,57.9,0,0,0,0,117,0,55.8,92,29.76,"none"
"KCAPACIF132","2020-05-26T21:00",57.9,57.7,0,0,0,0,95,0,55.5,91.7,29.76,"none"
"KCAPACIF132","2020-05-26T21:15",57.7,57.6,0,0,0,0,73,0,55.3,91.9,29.77,"none"
"KCAPACIF132","2020-05-26T21:30",57.6,57.4,0,0,0,0,93,0,55,91.8,29.78,"none"
"KCAPACIF132","2020-05-26T21:45",57.4,57,0,0,0,0,107,0,54.9,92.1,29.78,"none"
"KCAPACIF132","2020-05-26T22:00",57,56.7,0,0,0,0,85,0,54.6,92.2,29.79,"none"
"KCAPACIF132","2020-05-26T22:15",56.7,56.3,0,0,0,0,101,0,54.3,92.6,29.79,"none"
"KCAPACIF132","2020-05-26T22:30",56.3,56.1,0.4,0,2.5,0,74,0,54.2,93,29.8,"none"
"KCAPACIF132","2020-05-26T22:45",56.1,56.1,0,0,2.5,0,87,0,54.1,93,29.8,"none"
"KCAPACIF132","2020-05-26T23:00",56.1,55.9,0,0,0,0,109,0,54.4,94,29.8,"none"
"KCAPACIF132","2020-05-26T23:15",55.9,55.6,0,0,0,0,98,0,54.1,94,29.79,"none"
"KCAPACIF132","2020-05-26T23:30",55.6,55.4,0,0,0,0,99,0,53.7,93.8,29.8,"none"
"KCAPACIF132","2020-05-26T23:45",55.4,55.2,0,0,0,0,98,0,53.6,94,29.8,"none"
"KCAPACIF132","2020-05-27T00:00",55.2,55.2,0,0,0,0,97,0,53.6,94,29.8,"none"
"KCAPACIF132","2020-05-27T00:15",55.2,55.2,0,0,0,0,97,0,53.6,94,29.8,"none"
"KCAPACIF132","2020-05-27T00:30",55.2,55.2,0,0,0,0,97,0,53.6,94,29.8,"none"
"KCAPACIF132","2020-05-27T00:45",55.2,55.2,0,0,0,0,97,0,53.6,94,29.8,"none"
