"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-05T05:30",52.7,49.8,4.5,0,9.8,0,75,0,30.2,44,30.11,"none"
"KCAPACIF132","2020-01-05T05:45",56.7,52.9,4.3,0,7.4,0,86,0,31.2,40.2,30.11,"none"
"KCAPACIF132","2020-01-05T06:00",56.8,55.6,3.4,0,4.9,0,92,0,35.5,44.5,30.11,"none"
"KCAPACIF132","2020-01-05T06:15",55.6,51.4,2.9,0,4.9,0,78,0,37.9,57.6,30.11,"none"
"KCAPACIF132","2020-01-05T06:30",51.4,49.1,2.7,0,4.9,0,69,0,36.3,57.2,30.12,"none"
"KCAPACIF132","2020-01-05T06:45",49.1,48.7,2.5,0,4.9,0,64,0,35.5,59.5,30.13,"none"
"KCAPACIF132","2020-01-05T07:00",48.7,48.2,2,0,2.5,0,68,0,35.8,61.7,30.13,"none"
"KCAPACIF132","2020-01-05T07:15",48.2,47.8,1.8,0,2.5,0,74,0,35.4,61.4,30.13,"none"
"KCAPACIF132","2020-01-05T07:30",48.7,47.8,1.3,0,2.5,0,83,0,33,55.1,30.13,"none"
"KCAPACIF132","2020-01-05T07:45",51.4,48.7,2.7,0,7.4,0,62,0,32.3,51.9,30.14,"none"
"KCAPACIF132","2020-01-05T08:00",54.5,51.4,5.8,0,9.8,0,93,0,32.7,46.2,30.16,"none"
"KCAPACIF132","2020-01-05T08:15",55,54.5,2.7,0,4.9,0,80,0,35.5,48,30.16,"none"
"KCAPACIF132","2020-01-05T08:30",55,54.9,3.4,0,4.9,0,162,0,36.8,50.4,30.16,"none"
"KCAPACIF132","2020-01-05T08:45",56.8,54.9,8.9,0,12.3,0,55,0,31.5,38.2,30.16,"none"
"KCAPACIF132","2020-01-05T09:00",59.9,57,11.2,0,15,0,46,0,31.6,37.3,30.16,"none"
"KCAPACIF132","2020-01-05T09:15",61.3,59.9,7.6,0.2,12.3,2.5,44,0,34.9,38.4,30.17,"none"
"KCAPACIF132","2020-01-05T09:30",61.9,61.3,12.3,0.2,17.4,2.5,28,0,36.3,39.1,30.17,"none"
"KCAPACIF132","2020-01-05T09:45",63,61.9,12.3,0.9,17.4,2.5,40,0,36,37,30.17,"none"
"KCAPACIF132","2020-01-05T10:00",64.2,63,12.1,0,17.4,0,45,0,36.5,35.8,30.16,"none"
"KCAPACIF132","2020-01-05T10:15",65.3,64.4,14.5,0,19.9,0,46,0,36.8,34.8,30.16,"none"
"KCAPACIF132","2020-01-05T10:30",66.2,65.3,9.6,0,15,0,60,0,36.1,32.9,30.16,"none"
"KCAPACIF132","2020-01-05T10:45",66.9,66.2,10.5,0.4,15,2.5,38,0,35.6,31.5,30.15,"none"
"KCAPACIF132","2020-01-05T11:00",67.3,66.9,10.7,0.2,15,2.5,67,0,35.1,30.3,30.14,"none"
"KCAPACIF132","2020-01-05T11:15",67.8,67.3,9.6,0.9,15,2.5,62,0,33.6,28.3,30.13,"none"
"KCAPACIF132","2020-01-05T11:30",68.7,67.8,10.3,0,12.3,0,102,0,31.8,25.6,30.12,"none"
"KCAPACIF132","2020-01-05T11:45",68.9,68.7,8.3,0,12.3,0,61,0,32.9,26.3,30.11,"none"
"KCAPACIF132","2020-01-05T12:00",68.9,67.6,2.9,0,4.9,0,192,0,47.6,46.9,30.11,"none"
"KCAPACIF132","2020-01-05T12:15",67.6,66.6,2.7,0,4.9,0,191,0,49.3,53.4,30.11,"none"
"KCAPACIF132","2020-01-05T12:30",66.6,66.4,2.7,0,4.9,0,187,0,49.6,54.3,30.1,"none"
"KCAPACIF132","2020-01-05T12:45",66.9,66.6,1.8,0,2.5,0,206,0,50.8,56.4,30.09,"none"
"KCAPACIF132","2020-01-05T13:00",67.1,66.9,2.7,0,4.9,0,205,0,50.3,55,30.09,"none"
"KCAPACIF132","2020-01-05T13:15",67.3,67.1,3.6,0,7.4,0,197,0,50.7,55.5,30.08,"none"
"KCAPACIF132","2020-01-05T13:30",68.4,67.1,9.6,0,15,0,24,0,26.8,21.1,30.08,"none"
"KCAPACIF132","2020-01-05T13:45",70.9,68.5,11.2,0.9,17.4,2.5,73,0,24.3,18,30.08,"none"
"KCAPACIF132","2020-01-05T14:00",71.8,70.9,12.8,0,17.4,2.5,36,0,27.6,19.3,30.07,"none"
"KCAPACIF132","2020-01-05T14:15",71.6,71.2,13,0,17.4,2.5,39,0,26,18.2,30.07,"none"
"KCAPACIF132","2020-01-05T14:30",71.6,71.4,8.3,0.2,15,2.5,63,0,26,18.2,30.06,"none"
"KCAPACIF132","2020-01-05T14:45",71.6,71.2,10.7,0.2,15,2.5,63,0,28.1,19.8,30.06,"none"
"KCAPACIF132","2020-01-05T15:00",71.2,70.3,15.2,1.3,19.9,2.5,53,0,28.8,20.6,30.06,"none"
"KCAPACIF132","2020-01-05T15:15",70.3,69.8,11.4,0,15,0,6,0,27.9,20.7,30.06,"none"
"KCAPACIF132","2020-01-05T15:30",69.8,69.6,8.7,0,12.3,0,3,0,27,20.1,30.06,"none"
"KCAPACIF132","2020-01-05T15:45",69.6,69.3,13.6,0,22.4,0,11,0,27.8,20.9,30.06,"none"
"KCAPACIF132","2020-01-05T16:00",69.3,68.4,14.3,0.4,19.9,2.5,48,0,30.1,23.3,30.07,"none"
"KCAPACIF132","2020-01-05T16:15",68.4,67.5,21.3,2.9,30,4.9,56,0,30.7,24.9,30.06,"none"
"KCAPACIF132","2020-01-05T16:30",67.5,66.6,13.4,1.8,19.9,4.9,121,0,31.6,26.3,30.06,"none"
"KCAPACIF132","2020-01-05T16:45",66.6,65.7,19,2.5,27.5,4.9,42,0,31.3,27.1,30.06,"none"
"KCAPACIF132","2020-01-05T17:00",65.7,64.9,22.4,2,30,4.9,41,0,30.9,27.3,30.05,"none"
"KCAPACIF132","2020-01-05T17:15",64.9,63.9,24.4,2.7,37.4,4.9,38,0,31,28.9,30.05,"none"
"KCAPACIF132","2020-01-05T17:30",63.7,62.8,26.2,1.8,37.4,4.9,33,0,30.3,29,30.05,"none"
"KCAPACIF132","2020-01-05T17:45",62.8,62.2,20.8,0.2,30,2.5,44,0,30.7,29.8,30.06,"none"
"KCAPACIF132","2020-01-05T18:00",62.2,61.7,13.6,0,17.4,0,39,0,31.5,31.3,30.09,"none"
"KCAPACIF132","2020-01-05T18:15",61.7,61,16.1,0,22.4,0,81,0,32,32.8,30.09,"none"
"KCAPACIF132","2020-01-05T18:30",61,60.4,12.1,1.1,19.9,4.9,10,0,33,34.8,30.09,"none"
"KCAPACIF132","2020-01-05T18:45",60.4,59.9,15.4,0.4,19.9,2.5,22,0,33.1,36,30.09,"none"
"KCAPACIF132","2020-01-05T19:00",59.7,59.5,21.3,1.1,34.9,2.5,16,0,32.7,36,30.09,"none"
"KCAPACIF132","2020-01-05T19:15",59.5,59.4,12.3,0,17.4,2.5,291,0,33.1,37,30.1,"none"
"KCAPACIF132","2020-01-05T19:30",59.4,59.2,15.2,1.3,19.9,4.9,18,0,33.1,37.3,30.1,"none"
"KCAPACIF132","2020-01-05T19:45",59.2,59,10.5,0.9,17.4,2.5,300,0,33,37.1,30.1,"none"
"KCAPACIF132","2020-01-05T20:00",59,58.6,11.2,0.4,15,2.5,266,0,33.4,38.2,30.11,"none"
"KCAPACIF132","2020-01-05T20:15",58.6,58.5,13,1.8,17.4,4.9,16,0,33,38.1,30.11,"none"
"KCAPACIF132","2020-01-05T20:30",58.5,58.1,12.1,0,17.4,2.5,11,0,33.2,38.8,30.11,"none"
"KCAPACIF132","2020-01-05T20:45",58.3,58.1,12.8,1.3,15,2.5,298,0,32.7,37.8,30.12,"none"
"KCAPACIF132","2020-01-05T21:00",58.5,58.3,14.5,0.2,19.9,2.5,309,0,32.4,37.2,30.11,"none"
"KCAPACIF132","2020-01-05T21:15",58.8,58.5,14.3,1.1,22.4,2.5,45,0,32.5,36.9,30.12,"none"
"KCAPACIF132","2020-01-05T21:30",59,58.8,16.1,0.2,27.5,2.5,6,0,32.2,36.3,30.12,"none"
"KCAPACIF132","2020-01-05T21:45",59.2,59,15.9,0.2,27.5,2.5,2,0,32.4,36.2,30.12,"none"
"KCAPACIF132","2020-01-05T22:00",59.4,59.2,21.7,1.1,30,4.9,10,0,32.4,36,30.13,"none"
"KCAPACIF132","2020-01-05T22:15",59.4,59.4,13.6,1.1,22.4,2.5,53,0,32.7,36.4,30.13,"none"
"KCAPACIF132","2020-01-05T22:30",59.4,59.2,18.6,1.8,22.4,4.9,21,0,33,37,30.13,"none"
"KCAPACIF132","2020-01-05T22:45",59.2,59.2,17.4,0.9,24.8,4.9,35,0,32.9,37,30.13,"none"
"KCAPACIF132","2020-01-05T23:00",59.2,59.2,21.3,3.6,27.5,7.4,32,0,32.9,37,30.13,"none"
"KCAPACIF132","2020-01-05T23:15",59.4,59.2,17.7,2.9,24.8,7.4,55,0,33,37,30.13,"none"
"KCAPACIF132","2020-01-05T23:30",59.5,59.4,23,3.6,27.5,7.4,45,0,32.6,36.2,30.12,"none"
"KCAPACIF132","2020-01-05T23:45",59.5,59.5,24.4,2,32.4,4.9,44,0,32.3,35.7,30.11,"none"
"KCAPACIF132","2020-01-06T00:00",59.5,59.4,18.3,2.7,24.8,7.4,48,0,32.6,36.1,30.11,"none"
"KCAPACIF132","2020-01-06T00:15",59.5,59.4,18.3,2.7,24.8,7.4,48,0,32.6,36.1,30.11,"none"
"KCAPACIF132","2020-01-06T00:30",59.5,59.4,18.3,2.7,24.8,7.4,48,0,32.6,36.1,30.11,"none"
"KCAPACIF132","2020-01-06T00:45",59.5,59.4,18.3,2.7,24.8,7.4,48,0,32.6,36.1,30.11,"none"
