"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-16T14:00",62.8,62.4,3.4,0,4.5,1.1,80,0,58.7,86.6,0,"none"
"KCAPACIF132","2024-10-16T14:15",62.8,62.6,1.8,0,2.2,0,169,0,58.8,86.8,0,"none"
"KCAPACIF132","2024-10-16T14:30",62.6,62.1,1.1,0,2.2,0,160,0,58.6,87.6,0,"none"
"KCAPACIF132","2024-10-16T14:45",62.8,62.1,2.5,0,3.4,0,160,0,58.5,87,0,"none"
"KCAPACIF132","2024-10-16T15:00",62.8,62.8,1.3,0,2.2,0,207,0,58.7,86.3,0,"none"
"KCAPACIF132","2024-10-16T15:15",63.5,62.8,1.1,0,1.1,0,216,0,58.8,85.9,0,"none"
"KCAPACIF132","2024-10-16T15:30",63.3,62.8,1.3,0,2.2,0,184,0,58.7,85.6,0,"none"
"KCAPACIF132","2024-10-16T15:45",63.1,62.6,1.1,0,2.2,0,167,0,58.7,86,0,"none"
"KCAPACIF132","2024-10-16T16:00",63,62.8,1.1,0,1.1,0,203,0,58.6,85.5,0,"none"
"KCAPACIF132","2024-10-16T16:15",63.1,63,1.1,0,1.1,0,195,0,58.5,85,0,"none"
"KCAPACIF132","2024-10-16T16:30",63,63,1.1,0,1.1,0,191,0,58.3,84.6,0,"none"
"KCAPACIF132","2024-10-16T16:45",63.1,62.2,6.7,0,8.1,0,198,0,58.1,84.2,0,"none"
"KCAPACIF132","2024-10-16T17:00",62.2,61.9,6.7,0,8.1,2.2,245,0,57.4,85,0,"none"
"KCAPACIF132","2024-10-16T17:15",62.1,61.9,5.8,0,6.9,3.4,246,0,57.4,85,0,"none"
"KCAPACIF132","2024-10-16T17:30",62.1,61.9,2.9,0,3.4,0,240,0,57.6,85,0,"none"
"KCAPACIF132","2024-10-16T17:45",62.2,62.1,1.1,0,1.1,0,201,0,57.6,85,0,"none"
"KCAPACIF132","2024-10-16T18:00",62.1,61.9,1.6,0,2.2,0,202,0,58.3,87.1,0,"none"
"KCAPACIF132","2024-10-16T18:15",61.9,61.3,0,0,0,0,209,0,58.1,89,0,"none"
"KCAPACIF132","2024-10-16T18:30",61.5,61.3,0.9,0,1.1,0,194,0,58.3,89.2,0,"none"
"KCAPACIF132","2024-10-16T18:45",61.3,61,0.9,0,1.1,0,204,0,58.5,90.7,0,"none"
"KCAPACIF132","2024-10-16T19:00",61,60.6,1.1,0,1.1,0,184,0,58.4,91.6,0,"none"
"KCAPACIF132","2024-10-16T19:15",60.6,60.6,0,0,0,0,204,0,58.3,92,0,"none"
"KCAPACIF132","2024-10-16T19:30",60.6,60.6,0,0,0,0,216,0,58.3,92,0,"none"
"KCAPACIF132","2024-10-16T19:45",60.8,60.4,0,0,0,0,222,0,58.2,92,0,"none"
"KCAPACIF132","2024-10-16T20:00",60.6,60.4,0,0,0,0,238,0,58.2,92,0,"none"
"KCAPACIF132","2024-10-16T20:15",60.6,60.4,0,0,0,0,238,0,58.1,92,0,"none"
"KCAPACIF132","2024-10-16T20:30",60.4,60.4,0,0,0,0,237,0,58.1,92,0,"none"
"KCAPACIF132","2024-10-16T20:45",60.4,60.4,0,0,0,0,237,0,57.9,91.2,0,"none"
"KCAPACIF132","2024-10-16T21:00",60.4,60.4,0,0,0,0,237,0,57.9,91,0,"none"
"KCAPACIF132","2024-10-16T21:15",60.4,60.3,1.8,0,2.2,0,162,0,57.9,91,0,"none"
"KCAPACIF132","2024-10-16T21:30",60.4,60.3,0,0,0,0,219,0,58,92,0,"none"
"KCAPACIF132","2024-10-16T21:45",60.4,60.3,0.2,0,1.1,0,213,0,57.9,92,0,"none"
"KCAPACIF132","2024-10-16T22:00",60.4,60.3,0.4,0,1.1,0,232,0,58.2,92.4,0,"none"
"KCAPACIF132","2024-10-16T22:15",60.3,60.3,0,0,0,0,212,0,58.1,93,0,"none"
"KCAPACIF132","2024-10-16T22:30",60.3,60.1,0,0,0,0,213,0,57.9,93,0,"none"
"KCAPACIF132","2024-10-16T22:45",60.1,59.9,0,0,0,0,227,0,57.8,93,0,"none"
"KCAPACIF132","2024-10-16T23:00",60.1,59.7,0,0,0,0,227,0,57.6,93,0,"none"
"KCAPACIF132","2024-10-16T23:15",59.7,59.5,0,0,0,0,229,0,57.5,93,0,"none"
"KCAPACIF132","2024-10-16T23:30",59.9,59.7,0,0,0,0,229,0,57.6,93,0,"none"
"KCAPACIF132","2024-10-16T23:45",59.9,59.5,0,0,0,0,230,0,57.6,93,0,"none"
"KCAPACIF132","2024-10-17T00:00",59.7,59.7,0,0,0,0,230,0,57.6,93,0,"none"
"KCAPACIF132","2024-10-17T00:15",59.7,59.7,0,0,0,0,230,0,57.6,93,0,"none"
"KCAPACIF132","2024-10-17T00:30",59.7,59.7,0,0,0,0,230,0,57.6,93,0,"none"
"KCAPACIF132","2024-10-17T00:45",59.7,59.7,0,0,0,0,230,0,57.6,93,0,"none"
