"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-12T04:15",48.4,48.2,2.7,0,4.9,0,61,0,43.2,82.4,29.85,"none"
"KCAPACIF132","2020-05-12T04:30",48.4,48.4,2,0,2.5,0,81,0,43.5,83,29.85,"none"
"KCAPACIF132","2020-05-12T04:45",48.6,48.4,2.7,0,4.9,0,74,0,43.3,82,29.85,"none"
"KCAPACIF132","2020-05-12T05:00",48.6,48.6,1.1,0,2.5,0,82,0,44.1,84.5,29.85,"none"
"KCAPACIF132","2020-05-12T05:15",48.6,48.4,1.1,0,2.5,0,75,0,44.9,87,29.86,"none"
"KCAPACIF132","2020-05-12T05:30",48.2,48,1.1,0,2.5,0,89,0,44.4,87,29.86,"none"
"KCAPACIF132","2020-05-12T05:45",48.2,48,2,0,4.9,0,75,0,43.8,85.3,29.86,"none"
"KCAPACIF132","2020-05-12T06:00",48.4,48.2,0,0,0,0,101,0,44.9,88.2,29.86,"none"
"KCAPACIF132","2020-05-12T06:15",48.4,48.2,0,0,0,0,42,0,45.1,89,29.87,"none"
"KCAPACIF132","2020-05-12T06:30",48.6,48.4,2.9,0,4.9,0,71,0,44.6,86.4,29.87,"none"
"KCAPACIF132","2020-05-12T06:45",49.3,48.6,2,0,2.5,0,78,0,44.8,86.4,29.88,"none"
"KCAPACIF132","2020-05-12T07:00",51.1,49.3,0,0,0,0,124,0,45.8,84.4,29.87,"none"
"KCAPACIF132","2020-05-12T07:15",54.5,51.1,0,0,0,0,128,0,46.1,77.6,29.88,"none"
"KCAPACIF132","2020-05-12T07:30",57.4,54.5,0,0,0,0,127,0,48.1,77.3,29.88,"none"
"KCAPACIF132","2020-05-12T07:45",57.7,57.4,0,0,0,0,163,0,51.1,79.2,29.88,"none"
"KCAPACIF132","2020-05-12T08:00",57.4,57.2,0,0,0,0,133,0,50.5,78.1,29.88,"none"
"KCAPACIF132","2020-05-12T08:15",58.6,57.6,0,0,0,0,21,0,50.6,76.7,29.88,"none"
"KCAPACIF132","2020-05-12T08:30",59.5,58.6,0,0,0,0,131,0,51.4,76.3,29.89,"none"
"KCAPACIF132","2020-05-12T08:45",59.5,59.4,0.4,0,2.5,0,171,0,53,79.2,29.89,"none"
"KCAPACIF132","2020-05-12T09:00",59.4,59.2,2.5,0,4.9,0,240,0,52.9,79.3,29.89,"none"
"KCAPACIF132","2020-05-12T09:15",59.5,59.4,1.3,0,2.5,0,245,0,52.6,77.8,29.89,"none"
"KCAPACIF132","2020-05-12T09:30",60.3,59.5,2.9,0,4.9,0,143,0,52.5,76.7,29.89,"none"
"KCAPACIF132","2020-05-12T09:45",61,60.3,2.7,0,4.9,0,187,0,53.1,76.1,29.89,"none"
"KCAPACIF132","2020-05-12T10:00",61.3,61,2.5,0,4.9,0,224,0,53.7,76.2,29.9,"none"
"KCAPACIF132","2020-05-12T10:15",61.3,61.2,2.7,0,4.9,0,218,0,54.3,77.5,29.9,"none"
"KCAPACIF132","2020-05-12T10:30",61.2,61,3.4,0,4.9,0,223,0,54.7,79.3,29.9,"none"
"KCAPACIF132","2020-05-12T10:45",61.7,61.2,4,0,7.4,0,223,0,55.8,82.4,29.9,"none"
"KCAPACIF132","2020-05-12T11:00",62.2,61.7,3.6,0,7.4,0,221,0,56.5,81.9,29.9,"none"
"KCAPACIF132","2020-05-12T11:15",62.2,62.2,4.5,0,7.4,0,233,0,56.8,82.3,29.89,"none"
"KCAPACIF132","2020-05-12T11:30",63,62.2,3.4,0,7.4,0,206,0,55,75.5,29.89,"none"
"KCAPACIF132","2020-05-12T11:45",64.2,63,5.8,0,7.4,0,220,0,55.6,76.1,29.9,"none"
"KCAPACIF132","2020-05-12T12:00",64.6,64.2,6.7,0,9.8,0,204,0,57.2,77.3,29.9,"none"
"KCAPACIF132","2020-05-12T12:15",64.4,64,5.8,0,9.8,0,213,0,56.9,76.8,29.9,"none"
"KCAPACIF132","2020-05-12T12:30",64.6,64,7.4,0,9.8,0,197,0,56.4,75.1,29.89,"none"
"KCAPACIF132","2020-05-12T12:45",64.9,64.6,4.9,0,9.8,0,238,0,57,76.5,29.89,"none"
"KCAPACIF132","2020-05-12T13:00",64.8,63.7,5.1,0,9.8,0,224,0,57.9,81.2,29.89,"none"
"KCAPACIF132","2020-05-12T13:15",63.7,63.3,5.8,0,9.8,0,243,0,57.1,80.1,29.89,"none"
"KCAPACIF132","2020-05-12T13:30",64,63.3,5.8,0.2,12.3,2.5,213,0,57.3,79.5,29.88,"none"
"KCAPACIF132","2020-05-12T13:45",64,63.9,6.7,0,9.8,0,223,0,58.2,81.3,29.89,"none"
"KCAPACIF132","2020-05-12T14:00",63.9,63.5,6,0,9.8,0,211,0,58.1,81.7,29.88,"none"
"KCAPACIF132","2020-05-12T14:15",63.5,63.5,3.4,0,7.4,0,207,0,57.9,81.8,29.88,"none"
"KCAPACIF132","2020-05-12T14:30",63.7,63.5,3.4,0,4.9,0,184,0,58,82.2,29.88,"none"
"KCAPACIF132","2020-05-12T14:45",63.9,63.7,6,0,12.3,0,240,0,57.7,80.8,29.88,"none"
"KCAPACIF132","2020-05-12T15:00",64.4,63.9,4.5,0,7.4,0,221,0,57.9,80.3,29.87,"none"
"KCAPACIF132","2020-05-12T15:15",64.6,64.4,5.1,0,7.4,0,230,0,58.3,80.2,29.87,"none"
"KCAPACIF132","2020-05-12T15:30",65.1,64.6,4.3,0,7.4,0,190,0,58.1,78.3,29.86,"none"
"KCAPACIF132","2020-05-12T15:45",66.6,65.1,6,0,9.8,0,202,0,58,74.9,29.86,"none"
"KCAPACIF132","2020-05-12T16:00",67.5,66.6,9.8,0,12.3,2.5,207,0,58.9,74.2,29.85,"none"
"KCAPACIF132","2020-05-12T16:15",67.8,67.5,4.5,0,7.4,0,213,0,59.1,73.7,29.85,"none"
"KCAPACIF132","2020-05-12T16:30",67.8,67.5,7.4,0.4,9.8,2.5,222,0,59.2,74.3,29.85,"none"
"KCAPACIF132","2020-05-12T16:45",67.6,67.1,9.6,0,15,0,225,0,58.3,72.5,29.85,"none"
"KCAPACIF132","2020-05-12T17:00",67.1,65.7,8.7,0.2,12.3,2.5,233,0,58.9,77.5,29.84,"none"
"KCAPACIF132","2020-05-12T17:15",65.7,64.8,9.6,0.4,12.3,2.5,223,0,56.4,74.3,29.84,"none"
"KCAPACIF132","2020-05-12T17:30",64.9,64.6,7.6,0,12.3,0,235,0,54.5,69.5,29.83,"none"
"KCAPACIF132","2020-05-12T17:45",65.3,64.9,6,0,9.8,0,223,0,52.3,63.1,29.83,"none"
"KCAPACIF132","2020-05-12T18:00",65.5,65.3,8.7,0,15,0,202,0,51.7,60.9,29.83,"none"
"KCAPACIF132","2020-05-12T18:15",65.7,64.8,7.2,0,7.4,0,210,0,52.1,62.2,29.83,"none"
"KCAPACIF132","2020-05-12T18:30",64.8,63,4,0,7.4,0,151,0,51.8,63.7,29.83,"none"
"KCAPACIF132","2020-05-12T18:45",63,61.7,3.6,0,4.9,0,167,0,51.8,68.6,29.83,"none"
"KCAPACIF132","2020-05-12T19:00",61.7,60.6,5.1,0,7.4,0,51,0,52.3,71.4,29.83,"none"
"KCAPACIF132","2020-05-12T19:15",60.6,59.5,3.6,0,9.8,0,68,0,52.6,76,29.84,"none"
"KCAPACIF132","2020-05-12T19:30",59.5,58.6,1.3,0,2.5,0,72,0,52.3,77.4,29.84,"none"
"KCAPACIF132","2020-05-12T19:45",58.6,57.4,2,0,4.9,0,67,0,52,81,29.84,"none"
"KCAPACIF132","2020-05-12T20:00",57.4,56.3,2.7,0,4.9,0,67,0,50.7,80.7,29.84,"none"
"KCAPACIF132","2020-05-12T20:15",56.7,56.3,7.2,0,9.8,0,81,0,47.8,72,29.85,"none"
"KCAPACIF132","2020-05-12T20:30",57.7,56.7,8.1,0,9.8,0,109,0,48.1,72,29.85,"none"
"KCAPACIF132","2020-05-12T20:45",57.7,56.8,0.9,0,2.5,0,83,0,50.9,77.9,29.86,"none"
"KCAPACIF132","2020-05-12T21:00",56.8,55.2,0,0,0,0,121,0,50,81,29.86,"none"
"KCAPACIF132","2020-05-12T21:15",55.2,54.7,3.4,0,4.9,0,81,0,48.9,80.2,29.86,"none"
"KCAPACIF132","2020-05-12T21:30",54.7,54.1,3.6,0,4.9,0,72,0,48.8,81,29.87,"none"
"KCAPACIF132","2020-05-12T21:45",54.1,53.6,2,0,4.9,0,78,0,48.3,82,29.87,"none"
"KCAPACIF132","2020-05-12T22:00",53.6,53.6,0.4,0,2.5,0,92,0,48.3,82.2,29.88,"none"
"KCAPACIF132","2020-05-12T22:15",53.6,52.9,0,0,0,0,81,0,49,84.6,29.88,"none"
"KCAPACIF132","2020-05-12T22:30",52.9,52.3,0.2,0,2.5,0,103,0,47.7,84,29.88,"none"
"KCAPACIF132","2020-05-12T22:45",52.3,52.2,1.8,0,2.5,0,68,0,48.1,85.4,29.88,"none"
"KCAPACIF132","2020-05-12T23:00",52.2,51.6,2.9,0,4.9,0,70,0,47.4,84.9,29.88,"none"
"KCAPACIF132","2020-05-12T23:15",51.6,51.3,1.3,0,2.5,0,83,0,46.7,84,29.88,"none"
"KCAPACIF132","2020-05-12T23:30",51.4,51.4,0,0,2.5,0,75,0,46.9,84.4,29.88,"none"
"KCAPACIF132","2020-05-12T23:45",51.4,50.7,0,0,0,0,83,0,47.5,87,29.87,"none"
"KCAPACIF132","2020-05-13T00:00",50.7,50.4,1.8,0,2.5,0,74,0,46.9,88,29.87,"none"
"KCAPACIF132","2020-05-13T00:15",50.7,50.4,1.8,0,2.5,0,74,0,46.9,88,29.87,"none"
"KCAPACIF132","2020-05-13T00:30",50.7,50.4,1.8,0,2.5,0,74,0,46.9,88,29.87,"none"
"KCAPACIF132","2020-05-13T00:45",50.7,50.4,1.8,0,2.5,0,74,0,46.9,88,29.87,"none"
