"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-17T04:15",52.2,51.8,5.8,0.4,6.9,4.5,261,0,17.8,25.8,29.23,"none"
"KCAPACIF132","2022-12-17T04:30",52.2,51.8,6.5,2,6.9,4.5,256,0,17.5,25.4,29.23,"none"
"KCAPACIF132","2022-12-17T04:45",52.3,51.8,7.6,2,10.3,5.8,259,0,17.1,24.8,29.23,"none"
"KCAPACIF132","2022-12-17T05:00",52.2,51.8,8.1,0.9,9.2,5.8,250,0,17.2,24.8,29.23,"none"
"KCAPACIF132","2022-12-17T05:15",52,50.7,5.4,0.7,6.9,4.5,253,0,17.4,25.4,29.23,"none"
"KCAPACIF132","2022-12-17T05:30",51.8,50.7,8.9,1.1,10.3,4.5,245,0,17.2,25.2,29.23,"none"
"KCAPACIF132","2022-12-17T05:45",52.2,51.8,12.3,5.8,13.6,10.3,242,0,17.2,25,29.23,"none"
"KCAPACIF132","2022-12-17T06:00",52.2,51.8,10.7,3.4,12.5,9.2,242,0,17.2,25,29.24,"none"
"KCAPACIF132","2022-12-17T06:15",52.5,51.8,12.8,1.8,14.8,10.3,241,0,17.2,25,29.24,"none"
"KCAPACIF132","2022-12-17T06:30",52.9,52.5,11.6,1.3,13.6,4.5,243,0,17.3,24.3,29.24,"none"
"KCAPACIF132","2022-12-17T06:45",52.9,52.5,13,4.5,14.8,10.3,250,0,17,24.1,29.24,"none"
"KCAPACIF132","2022-12-17T07:00",52.9,52.3,12.1,3.1,13.6,9.2,246,0,17,24.1,29.24,"none"
"KCAPACIF132","2022-12-17T07:15",52.5,52.3,10.7,4.5,13.6,10.3,241,0,17.4,24.7,29.24,"none"
"KCAPACIF132","2022-12-17T07:30",53.2,52.5,12.5,7.2,14.8,11.4,242,0,17.1,24,29.24,"none"
"KCAPACIF132","2022-12-17T07:45",53.2,53.1,10.5,2.2,12.5,8.1,246,0,17.4,24,29.24,"none"
"KCAPACIF132","2022-12-17T08:00",53.8,53.1,10.7,2.9,13.6,8.1,256,0,18,24.4,29.24,"none"
"KCAPACIF132","2022-12-17T08:15",54.3,53.8,14.3,2.9,17.2,8.1,242,0,17.9,23.9,29.24,"none"
"KCAPACIF132","2022-12-17T08:30",55.2,54.3,12.1,1.8,14.8,6.9,263,0,18.5,23.7,29.24,"none"
"KCAPACIF132","2022-12-17T08:45",55.2,54.9,10.1,2.5,12.5,6.9,266,0,18.7,23.7,29.25,"none"
"KCAPACIF132","2022-12-17T09:00",55.2,54.9,11.2,3.4,13.6,5.8,261,0,18.9,24,29.25,"none"
"KCAPACIF132","2022-12-17T09:15",55,54.9,13.6,2.2,14.8,9.2,260,0,19.1,24.2,29.25,"none"
"KCAPACIF132","2022-12-17T09:30",55.2,55,10.5,4.5,12.5,8.1,262,0,19.1,24.2,29.25,"none"
"KCAPACIF132","2022-12-17T09:45",55.8,55.2,10.1,3.8,13.6,6.9,259,0,19.5,24.2,29.25,"none"
"KCAPACIF132","2022-12-17T10:00",56.3,55.8,9.2,2.9,12.5,5.8,260,0,20,24.1,29.25,"none"
"KCAPACIF132","2022-12-17T10:15",57.6,56.3,8.9,1.8,11.4,6.9,260,0,20.4,24,29.25,"none"
"KCAPACIF132","2022-12-17T10:30",57.7,57.6,10.7,2.5,13.6,6.9,255,0,20.4,23.2,29.24,"none"
"KCAPACIF132","2022-12-17T10:45",57.9,57.7,10.1,1.8,13.6,6.9,248,0,21,23.7,29.24,"none"
"KCAPACIF132","2022-12-17T11:00",58.6,57.7,9.6,1.8,12.5,6.9,250,0,21.2,24,29.23,"none"
"KCAPACIF132","2022-12-17T11:15",59.7,58.6,9.6,0.9,12.5,4.5,253,0,21.7,23.1,29.22,"none"
"KCAPACIF132","2022-12-17T11:30",61.2,59.9,8.9,0,12.5,2.2,246,0,22.4,22.6,29.21,"none"
"KCAPACIF132","2022-12-17T11:45",61.7,60.8,7.4,0,12.5,3.4,251,0,22.2,21.8,29.21,"none"
"KCAPACIF132","2022-12-17T12:00",62.1,61.5,6.7,0,9.2,2.2,253,0,21.7,21.1,29.2,"none"
"KCAPACIF132","2022-12-17T12:15",63.3,61.7,6.9,0,8.1,1.1,255,0,21.4,20.9,29.19,"none"
"KCAPACIF132","2022-12-17T12:30",63.3,62.6,5.6,0,6.9,3.4,190,0,21.3,20,29.19,"none"
"KCAPACIF132","2022-12-17T12:45",62.4,62.1,6.9,0,9.2,1.1,228,0,20.5,19.8,29.18,"none"
"KCAPACIF132","2022-12-17T13:00",62.1,61.5,4.5,0,8.1,1.1,47,0,19.9,19.7,29.17,"none"
"KCAPACIF132","2022-12-17T13:15",62.1,61.3,7.8,0,9.2,1.1,74,0,20.8,20.3,29.17,"none"
"KCAPACIF132","2022-12-17T13:30",61.7,61.2,4.9,0,6.9,1.1,73,0,21.1,21,29.16,"none"
"KCAPACIF132","2022-12-17T13:45",61.7,61.5,3.8,0,4.5,1.1,229,0,21.7,21.4,29.15,"none"
"KCAPACIF132","2022-12-17T14:00",62.1,61.5,3.8,0,4.5,0,85,0,22.6,22.3,29.15,"none"
"KCAPACIF132","2022-12-17T14:15",62.1,61.5,2.7,0,3.4,1.1,93,0,22.3,21.9,29.14,"none"
"KCAPACIF132","2022-12-17T14:30",62.1,61.5,4.5,0,5.8,0,232,0,22.9,22.4,29.14,"none"
"KCAPACIF132","2022-12-17T14:45",61.7,61.2,4.9,0,6.9,0,225,0,23.1,22.9,29.14,"none"
"KCAPACIF132","2022-12-17T15:00",61.2,60.6,3.6,0,4.5,0,191,0,22.4,22.4,29.14,"none"
"KCAPACIF132","2022-12-17T15:15",60.8,60.6,2.9,0,3.4,0,184,0,22.4,22.7,29.14,"none"
"KCAPACIF132","2022-12-17T15:30",60.8,59.5,2.5,0,3.4,0,192,0,23.9,24.6,29.14,"none"
"KCAPACIF132","2022-12-17T15:45",59.9,57.7,2.2,0,2.2,0,236,0,27.2,29.2,29.14,"none"
"KCAPACIF132","2022-12-17T16:00",58.5,57.6,4,0,5.8,2.2,241,0,23.3,25.6,29.13,"none"
"KCAPACIF132","2022-12-17T16:15",58.5,57.4,4.7,0.9,5.8,2.2,241,0,22.7,24.8,29.13,"none"
"KCAPACIF132","2022-12-17T16:30",57.2,55.9,3.4,0.2,3.4,2.2,243,0,25.7,30.7,29.13,"none"
"KCAPACIF132","2022-12-17T16:45",56.5,55.9,3.1,0.7,4.5,2.2,259,0,24.8,29.6,29.13,"none"
"KCAPACIF132","2022-12-17T17:00",56.3,55.8,1.8,0,2.2,1.1,240,0,26.1,31.3,29.13,"none"
"KCAPACIF132","2022-12-17T17:15",57.6,55.6,5.6,0,5.8,2.2,247,0,22.9,26.4,29.13,"none"
"KCAPACIF132","2022-12-17T17:30",55.9,55.4,3.4,0,4.5,2.2,257,0,24.4,29.8,29.13,"none"
"KCAPACIF132","2022-12-17T17:45",55.9,54.7,3.1,0.7,3.4,2.2,251,0,24,30.1,29.13,"none"
"KCAPACIF132","2022-12-17T18:00",54.7,53.8,4,0,4.5,1.1,245,0,23.3,29.9,29.14,"none"
"KCAPACIF132","2022-12-17T18:15",55.2,54,4.5,1.1,5.8,3.4,264,0,23.1,29,29.14,"none"
"KCAPACIF132","2022-12-17T18:30",54.1,52.9,4.5,0.7,5.8,2.2,246,0,21.6,28.1,29.14,"none"
"KCAPACIF132","2022-12-17T18:45",56.8,54.3,6.9,0.9,9.2,2.2,247,0,20.1,23.7,29.14,"none"
"KCAPACIF132","2022-12-17T19:00",60.4,56.7,3.8,0.4,8.1,3.4,251,0,26.3,29.9,29.14,"none"
"KCAPACIF132","2022-12-17T19:15",71.1,60.6,4.5,1.3,5.8,3.4,266,0,32.8,27.3,29.14,"none"
"KCAPACIF132","2022-12-17T19:30",71.4,66,5.6,1.1,6.9,2.2,257,0,31.4,25.2,29.14,"none"
"KCAPACIF132","2022-12-17T19:45",75.7,70.3,3.6,0.9,4.5,2.2,262,0,33.3,23.3,29.14,"none"
"KCAPACIF132","2022-12-17T20:00",77.5,72.1,3.4,0.4,4.5,2.2,273,0,31,20.3,29.14,"none"
"KCAPACIF132","2022-12-17T20:15",73.9,65.3,4.3,0.2,5.8,1.1,249,0,29.3,21.2,29.15,"none"
"KCAPACIF132","2022-12-17T20:30",74.1,68.4,3.4,0.9,4.5,2.2,258,0,28.9,20.7,29.14,"none"
"KCAPACIF132","2022-12-17T20:45",74.3,64.6,3.6,0.2,4.5,1.1,237,0,28.7,21.4,29.14,"none"
"KCAPACIF132","2022-12-17T21:00",75,67.8,5.8,0.7,6.9,3.4,257,0,29.4,22.4,29.14,"none"
"KCAPACIF132","2022-12-17T21:15",67.8,66.2,4.7,1.3,5.8,3.4,270,0,27,22.3,29.14,"none"
"KCAPACIF132","2022-12-17T21:30",67.8,60.1,4.9,0.9,5.8,2.2,261,0,25.9,22,29.15,"none"
"KCAPACIF132","2022-12-17T21:45",64,60.1,5.4,1.1,6.9,3.4,270,0,24,23.5,29.15,"none"
"KCAPACIF132","2022-12-17T22:00",60.6,57.9,6,1.3,6.9,3.4,274,0,23.6,24.9,29.14,"none"
"KCAPACIF132","2022-12-17T22:15",58.3,56.3,6.5,1.8,8.1,4.5,272,0,22.5,25.8,29.15,"none"
"KCAPACIF132","2022-12-17T22:30",57.2,54.9,8.3,2.2,9.2,4.5,256,0,22.1,26.8,29.15,"none"
"KCAPACIF132","2022-12-17T22:45",55.9,54.9,6.9,2.5,8.1,5.8,261,0,21.9,26.9,29.15,"none"
"KCAPACIF132","2022-12-17T23:00",55.9,54.7,7.4,2.5,9.2,5.8,269,0,21.5,26.5,29.15,"none"
"KCAPACIF132","2022-12-17T23:15",56.7,55,5.8,0.4,8.1,3.4,270,0,22.2,26.9,29.15,"none"
"KCAPACIF132","2022-12-17T23:30",57.4,56.1,4.3,0,5.8,2.2,276,0,22.9,27.2,29.14,"none"
"KCAPACIF132","2022-12-17T23:45",57.9,55.9,4,0.4,5.8,2.2,256,0,23.8,27.4,29.14,"none"
"KCAPACIF132","2022-12-18T00:00",56.5,54.1,3.4,0.2,4.5,1.1,252,0,23.5,29.9,29.14,"none"
"KCAPACIF132","2022-12-18T00:15",56.5,54.1,3.4,0.2,4.5,1.1,252,0,23.5,29.9,29.14,"none"
"KCAPACIF132","2022-12-18T00:30",56.5,54.1,3.4,0.2,4.5,1.1,252,0,23.5,29.9,29.14,"none"
"KCAPACIF132","2022-12-18T00:45",56.5,54.1,3.4,0.2,4.5,1.1,252,0,23.5,29.9,29.14,"none"
