"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-14T09:45",58.5,57.6,2.2,0,3.4,0,135,0,54.3,88.8,0,"none"
"KCAPACIF132","2024-05-14T10:00",58.6,57.9,1.3,0,2.2,0,226,0,54.6,87.7,0,"none"
"KCAPACIF132","2024-05-14T10:15",57.9,57.2,1.8,0,3.4,1.1,151,0,54.6,89.1,0,"none"
"KCAPACIF132","2024-05-14T10:30",57.4,56.7,1.8,0,3.4,0,141,0,54.7,91.1,0,"none"
"KCAPACIF132","2024-05-14T10:45",56.7,56.3,2.9,0,3.4,1.1,141,0,54.3,92.7,0,"none"
"KCAPACIF132","2024-05-14T11:00",57.4,56.3,1.3,0,2.2,0,218,0,54.5,90.9,0,"none"
"KCAPACIF132","2024-05-14T11:15",57.9,57.4,2.2,0,2.2,0,147,0,54.7,89.9,0,"none"
"KCAPACIF132","2024-05-14T11:30",58.6,57.4,1.3,0,2.2,0,175,0,54.6,88.7,0,"none"
"KCAPACIF132","2024-05-14T11:45",58.8,58.5,1.3,0,2.2,1.1,171,0,54.9,87.5,0,"none"
"KCAPACIF132","2024-05-14T12:00",59.5,58.3,2.5,0,3.4,1.1,113,0,54.9,86.5,0,"none"
"KCAPACIF132","2024-05-14T12:15",61.2,59.5,2.2,0,3.4,1.1,190,0,55.2,82.5,0,"none"
"KCAPACIF132","2024-05-14T12:30",60.8,60.3,2.2,0,3.4,1.1,165,0,55.4,83.1,0,"none"
"KCAPACIF132","2024-05-14T12:45",62.2,60.3,2.9,0,3.4,1.1,119,0,55.4,82.9,0,"none"
"KCAPACIF132","2024-05-14T13:00",62.8,61.7,2.9,0,4.5,1.1,121,0,56,79.7,0,"none"
"KCAPACIF132","2024-05-14T13:15",63.1,62.1,2.9,0,3.4,1.1,29,0,56,80.1,0,"none"
"KCAPACIF132","2024-05-14T13:30",63.7,62.8,3.8,0,5.8,2.2,133,0,56.4,78.1,0,"none"
"KCAPACIF132","2024-05-14T13:45",64,63,4,0,4.5,2.2,68,0,56.5,78.1,0,"none"
"KCAPACIF132","2024-05-14T14:00",66.9,63.7,2.2,0,4.5,1.1,155,0,56.7,72.8,0,"none"
"KCAPACIF132","2024-05-14T14:15",67.1,66.2,3.6,0,4.5,1.1,69,0,57.4,72.1,0,"none"
"KCAPACIF132","2024-05-14T14:30",66.4,65.7,3.8,0.2,5.8,2.2,74,0,57,72.7,0,"none"
"KCAPACIF132","2024-05-14T14:45",67.3,66,4.9,0,5.8,1.1,70,0,57.5,71.8,0,"none"
"KCAPACIF132","2024-05-14T15:00",66.9,66,5.8,0,6.9,2.2,72,0,57.4,72.8,0,"none"
"KCAPACIF132","2024-05-14T15:15",67.1,66.2,4.5,0,6.9,2.2,56,0,57.3,71.5,0,"none"
"KCAPACIF132","2024-05-14T15:30",66.9,66.2,4,0.2,6.9,3.4,8,0,57,71.1,0,"none"
"KCAPACIF132","2024-05-14T15:45",67.6,66.6,3.4,0,4.5,1.1,45,0,57.1,69.9,0,"none"
"KCAPACIF132","2024-05-14T16:00",67.5,66.4,4.9,0.2,5.8,2.2,30,0,57.1,71.1,0,"none"
"KCAPACIF132","2024-05-14T16:15",67.1,66.4,2.9,0,4.5,2.2,19,0,57,70.9,0,"none"
"KCAPACIF132","2024-05-14T16:30",67.5,66.4,4,0,5.8,2.2,20,0,57.1,70.6,0,"none"
"KCAPACIF132","2024-05-14T16:45",66.7,65.5,3.6,0,5.8,1.1,71,0,56.9,71.9,0,"none"
"KCAPACIF132","2024-05-14T17:00",65.7,64.8,4.5,0,6.9,1.1,91,0,56.7,73.3,0,"none"
"KCAPACIF132","2024-05-14T17:15",65.1,64.2,5.8,0.2,8.1,2.2,59,0,56.5,74.7,0,"none"
"KCAPACIF132","2024-05-14T17:30",64.4,63.7,3.8,0.2,5.8,2.2,88,0,56.4,75.9,0,"none"
"KCAPACIF132","2024-05-14T17:45",65.5,63.7,2.2,0,3.4,1.1,199,0,56.5,74.5,0,"none"
"KCAPACIF132","2024-05-14T18:00",65.5,64.4,1.6,0,2.2,1.1,218,0,56.8,74.7,0,"none"
"KCAPACIF132","2024-05-14T18:15",64.4,60.8,2.2,0,3.4,1.1,59,0,55.5,78.2,0,"none"
"KCAPACIF132","2024-05-14T18:30",60.8,59,1.3,0,2.2,0,186,0,54.9,83.1,0,"none"
"KCAPACIF132","2024-05-14T18:45",59,58.6,1.8,0,2.2,0,208,0,54.7,86,0,"none"
"KCAPACIF132","2024-05-14T19:00",58.6,57.6,1.3,0,2.2,0,205,0,54.2,87,0,"none"
"KCAPACIF132","2024-05-14T19:15",57.4,56.3,1.3,0,2.2,0,174,0,53.7,88.9,0,"none"
"KCAPACIF132","2024-05-14T19:30",56.3,55.8,1.8,0,2.2,0,174,0,53.4,91,0,"none"
"KCAPACIF132","2024-05-14T19:45",55.8,54.9,1.1,0,2.2,0,235,0,52.3,91,0,"none"
"KCAPACIF132","2024-05-14T20:00",54.9,53.6,1.1,0,1.1,1.1,236,0,51.7,91.2,0,"none"
"KCAPACIF132","2024-05-14T20:15",53.6,52.9,1.3,0,2.2,0,237,0,51,93,0,"none"
"KCAPACIF132","2024-05-14T20:30",53.1,52.3,2,0,2.2,0,245,0,50.5,93,0,"none"
"KCAPACIF132","2024-05-14T20:45",52.3,52.2,1.3,0,2.2,1.1,248,0,50.5,94,0,"none"
"KCAPACIF132","2024-05-14T21:00",52.9,52.3,0.7,0,1.1,0,248,0,50.9,95,0,"none"
"KCAPACIF132","2024-05-14T21:15",53.1,52.7,0.9,0,1.1,0,248,0,51.4,95,0,"none"
"KCAPACIF132","2024-05-14T21:30",53.4,53.1,1.1,0,1.1,0,248,0,51.7,95,0,"none"
"KCAPACIF132","2024-05-14T21:45",53.6,53.2,0.7,0,1.1,0,248,0,51.9,95,0,"none"
"KCAPACIF132","2024-05-14T22:00",53.8,53.4,0,0,0,0,248,0,52.2,95,0,"none"
"KCAPACIF132","2024-05-14T22:15",54.1,53.8,0,0,0,0,248,0,52.5,95,0,"none"
"KCAPACIF132","2024-05-14T22:30",54.1,54,0.7,0,1.1,0,248,0,52.5,95,0,"none"
"KCAPACIF132","2024-05-14T22:45",54.1,54,1.1,0,1.1,0,248,0,52.5,95,0,"none"
"KCAPACIF132","2024-05-14T23:00",54.5,54.3,0.4,0,1.1,0,248,0,52.9,95,0,"none"
"KCAPACIF132","2024-05-14T23:15",54.3,54.3,0,0,0,0,248,0,52.9,95,0,"none"
"KCAPACIF132","2024-05-14T23:30",54.7,54.3,0.9,0,1.1,0,248,0,52.8,94,0,"none"
"KCAPACIF132","2024-05-14T23:45",54.7,54.5,1.1,0,1.1,0,248,0,52.6,93.1,0,"none"
"KCAPACIF132","2024-05-15T00:00",54.7,54.7,0,0,0,0,248,0,52.7,93,0,"none"
"KCAPACIF132","2024-05-15T00:15",54.7,54.7,0,0,0,0,248,0,52.7,93,0,"none"
"KCAPACIF132","2024-05-15T00:30",54.7,54.7,0,0,0,0,248,0,52.7,93,0,"none"
"KCAPACIF132","2024-05-15T00:45",54.7,54.7,0,0,0,0,248,0,52.7,93,0,"none"
