"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-12T11:30",57.6,56.7,2.5,0,4.9,0,62,0,54.5,90.6,29.73,"none"
"KCAPACIF132","2020-03-12T11:45",56.7,56.1,4.3,0,7.4,0,181,0,54.7,93.7,29.75,"none"
"KCAPACIF132","2020-03-12T12:00",56.1,55.9,2.5,0,4.9,0,65,0,54.5,95,29.75,"none"
"KCAPACIF132","2020-03-12T12:15",55.8,55.2,4.5,0,7.4,0,65,0,53.1,92,29.74,"none"
"KCAPACIF132","2020-03-12T12:30",55.2,54.5,5.1,0,7.4,0,113,0,51.9,89.7,29.74,"none"
"KCAPACIF132","2020-03-12T12:45",54.5,54.1,8.9,0,12.3,0,80,0,50,85.7,29.75,"none"
"KCAPACIF132","2020-03-12T13:00",54.1,53.8,6.7,0,9.8,0,52,0,48.7,81.7,29.74,"none"
"KCAPACIF132","2020-03-12T13:15",53.8,53.1,2.7,0,4.9,0,36,0,50.1,89.1,29.75,"none"
"KCAPACIF132","2020-03-12T13:30",53.1,52.5,0,0,0,0,109,0,50.3,90.7,29.75,"none"
"KCAPACIF132","2020-03-12T13:45",52.5,52.3,13.4,0,17.4,0,41,0,49.3,89.1,29.73,"none"
"KCAPACIF132","2020-03-12T14:00",52.3,52.2,10.7,0,15,0,60,0,49.3,89.1,29.73,"none"
"KCAPACIF132","2020-03-12T14:15",52.2,52,0,0,0,0,54,0,50.3,93.4,29.72,"none"
"KCAPACIF132","2020-03-12T14:30",52,51.6,2.5,0,4.9,0,63,0,50.6,96,29.72,"none"
"KCAPACIF132","2020-03-12T14:45",51.6,51.4,2.7,0,4.9,0,69,0,50.4,96,29.7,"none"
"KCAPACIF132","2020-03-12T15:00",51.4,51.3,0,0,2.5,0,115,0,50.3,96,29.7,"none"
"KCAPACIF132","2020-03-12T15:15",51.3,51.1,2.5,0,4.9,0,102,0,50.4,97,29.69,"none"
"KCAPACIF132","2020-03-12T15:30",51.1,50.9,2.9,0,4.9,0,83,0,49.8,96,29.69,"none"
"KCAPACIF132","2020-03-12T15:45",50.9,50.7,2.5,0,4.9,0,87,0,49.8,96,29.68,"none"
"KCAPACIF132","2020-03-12T16:00",50.7,50.7,1.8,0,2.5,0,55,0,49.6,96,29.69,"none"
"KCAPACIF132","2020-03-12T16:15",50.7,50.5,4,0,7.4,0,96,0,49.8,96.7,29.69,"none"
"KCAPACIF132","2020-03-12T16:30",50.5,50.5,12.3,0,17.4,0,51,0,49.4,95.8,29.67,"none"
"KCAPACIF132","2020-03-12T16:45",50.9,50.5,18.6,0.9,24.8,2.5,40,0,49.1,93.9,29.66,"none"
"KCAPACIF132","2020-03-12T17:00",51.1,50.9,13.6,0,19.9,0,47,0,49.3,94.2,29.67,"none"
"KCAPACIF132","2020-03-12T17:15",51.3,51.3,10.7,0,15,2.5,54,0,49.6,94.1,29.67,"none"
"KCAPACIF132","2020-03-12T17:30",51.3,51.1,13.9,2.9,19.9,4.9,61,0,49.5,94,29.67,"none"
"KCAPACIF132","2020-03-12T17:45",51.1,50.9,13.9,0,17.4,2.5,49,0,49.6,95,29.66,"none"
"KCAPACIF132","2020-03-12T18:00",50.9,50.9,15.2,2.7,19.9,4.9,44,0,49.5,94.9,29.67,"none"
"KCAPACIF132","2020-03-12T18:15",50.9,50.9,18.3,0.9,22.4,2.5,49,0,49.1,93.5,29.67,"none"
"KCAPACIF132","2020-03-12T18:30",50.9,50.9,13.4,0.9,17.4,4.9,45,0,48.9,93,29.67,"none"
"KCAPACIF132","2020-03-12T18:45",50.9,50.7,11.4,2.9,15,4.9,58,0,49.2,94,29.68,"none"
"KCAPACIF132","2020-03-12T19:00",50.7,50.7,8.7,0.9,9.8,2.5,62,0,49,93.8,29.69,"none"
"KCAPACIF132","2020-03-12T19:15",50.7,50.7,8.9,0,12.3,0,54,0,48.9,93.4,29.68,"none"
"KCAPACIF132","2020-03-12T19:30",50.7,50.7,6,0,9.8,0,49,0,49.1,94,29.68,"none"
"KCAPACIF132","2020-03-12T19:45",50.7,50.5,0.9,0,2.5,0,40,0,49.3,95,29.69,"none"
"KCAPACIF132","2020-03-12T20:00",50.5,50.4,0,0,0,0,72,0,49.4,96,29.68,"none"
"KCAPACIF132","2020-03-12T20:15",50.4,50.2,11.4,0,15,0,52,0,48.7,94.8,29.68,"none"
"KCAPACIF132","2020-03-12T20:30",50.4,50.2,11.4,0,17.4,0,45,0,48.7,93.8,29.68,"none"
"KCAPACIF132","2020-03-12T20:45",50.5,50.4,5.6,0,7.4,0,69,0,48.9,94,29.69,"none"
"KCAPACIF132","2020-03-12T21:00",50.5,50.2,0.9,0,2.5,0,111,0,49,94.6,29.69,"none"
"KCAPACIF132","2020-03-12T21:15",50.2,50,1.3,0,2.5,0,70,0,49.1,96,29.7,"none"
"KCAPACIF132","2020-03-12T21:30",50,49.6,0,0,0,0,64,0,48.9,97,29.69,"none"
"KCAPACIF132","2020-03-12T21:45",49.6,49.5,2,0,2.5,0,73,0,48.8,97,29.7,"none"
"KCAPACIF132","2020-03-12T22:00",49.5,49.5,2.5,0,4.9,0,43,0,48.7,97,29.7,"none"
"KCAPACIF132","2020-03-12T22:15",49.6,49.5,2.5,0,7.4,0,78,0,48.9,97,29.7,"none"
"KCAPACIF132","2020-03-12T22:30",49.8,49.6,0.2,0,2.5,0,86,0,48.9,97,29.7,"none"
"KCAPACIF132","2020-03-12T22:45",49.8,49.6,2,0,2.5,0,95,0,49.2,98,29.7,"none"
"KCAPACIF132","2020-03-12T23:00",49.6,49.6,3.4,0,4.9,0,127,0,49.1,98,29.71,"none"
"KCAPACIF132","2020-03-12T23:15",49.6,49.6,2.5,0,4.9,0,107,0,48.9,97,29.71,"none"
"KCAPACIF132","2020-03-12T23:30",49.6,49.5,1.8,0,2.5,0,108,0,48.8,97,29.71,"none"
"KCAPACIF132","2020-03-12T23:45",49.6,49.5,2.5,0,4.9,0,117,0,48.7,97,29.71,"none"
"KCAPACIF132","2020-03-13T00:00",49.6,49.5,0,0,0,0,117,0,48.9,98,29.72,"none"
"KCAPACIF132","2020-03-13T00:15",49.6,49.5,0,0,0,0,117,0,48.9,98,29.72,"none"
"KCAPACIF132","2020-03-13T00:30",49.6,49.5,0,0,0,0,117,0,48.9,98,29.72,"none"
"KCAPACIF132","2020-03-13T00:45",49.6,49.5,0,0,0,0,117,0,48.9,98,29.72,"none"
