"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-11T07:30",59.5,59.2,13.6,1.1,22.4,2.5,306,0,18.2,20,29.86,"none"
"KCAPACIF132","2020-02-11T07:45",59.5,59.5,10.5,0.4,15,2.5,32,0,19.2,20.6,29.88,"none"
"KCAPACIF132","2020-02-11T08:00",59.7,59.5,14.3,1.1,19.9,4.9,27,0,19.3,20.7,29.89,"none"
"KCAPACIF132","2020-02-11T08:15",60.3,59.7,16.1,0.4,22.4,2.5,63,0,18.7,19.8,29.89,"none"
"KCAPACIF132","2020-02-11T08:30",61,60.3,16.1,1.3,22.4,4.9,22,0,19,19.9,29.89,"none"
"KCAPACIF132","2020-02-11T08:45",61.7,61,16.8,0.2,24.8,2.5,317,0,19.9,20,29.89,"none"
"KCAPACIF132","2020-02-11T09:00",62.8,61.7,13.4,0,17.4,0,8,0,19.6,19.1,29.89,"none"
"KCAPACIF132","2020-02-11T09:15",63.9,62.8,12.8,0,17.4,0,252,0,19.2,18.2,29.9,"none"
"KCAPACIF132","2020-02-11T09:30",64.6,64,15.2,0.4,22.4,2.5,150,0,19.3,17.4,29.89,"none"
"KCAPACIF132","2020-02-11T09:45",64.9,64.6,13.9,0,19.9,0,90,0,19.6,17.5,29.89,"none"
"KCAPACIF132","2020-02-11T10:00",65.7,64.9,12.8,0,17.4,0,18,0,20,17.3,29.9,"none"
"KCAPACIF132","2020-02-11T10:15",66.2,65.7,14.5,0,19.9,2.5,33,0,19.2,16.5,29.9,"none"
"KCAPACIF132","2020-02-11T10:30",67.1,66.2,14.5,0,19.9,0,73,0,19.5,16.3,29.91,"none"
"KCAPACIF132","2020-02-11T10:45",68,67.1,15.4,0,19.9,0,72,0,18.7,15.2,29.9,"none"
"KCAPACIF132","2020-02-11T11:00",68.4,68,11.4,0,17.4,0,41,0,17.4,14,29.91,"none"
"KCAPACIF132","2020-02-11T11:15",68.7,68.4,12.8,0.2,19.9,2.5,90,0,18.1,14.4,29.9,"none"
"KCAPACIF132","2020-02-11T11:30",68.7,68.5,10.7,0.2,15,2.5,218,0,17.6,14,29.9,"none"
"KCAPACIF132","2020-02-11T11:45",68.9,68.7,15.2,0,22.4,2.5,84,0,17.7,14,29.9,"none"
"KCAPACIF132","2020-02-11T12:00",69.1,68.9,13.9,0,24.8,0,222,0,18.8,14.5,29.9,"none"
"KCAPACIF132","2020-02-11T12:15",69.1,68.9,13.4,0.2,22.4,2.5,74,0,17.9,14,29.88,"none"
"KCAPACIF132","2020-02-11T12:30",68.9,68.7,14.5,0.4,19.9,2.5,95,0,17.3,13.8,29.88,"none"
"KCAPACIF132","2020-02-11T12:45",69.1,68.5,13,0,17.4,0,125,0,17.1,13.7,29.88,"none"
"KCAPACIF132","2020-02-11T13:00",69.1,69.1,17.7,2,24.8,4.9,11,0,17.2,13.5,29.88,"none"
"KCAPACIF132","2020-02-11T13:15",69.1,69.1,17.4,0.2,22.4,2.5,25,0,18.1,14,29.88,"none"
"KCAPACIF132","2020-02-11T13:30",69.3,69.1,15.9,0.9,22.4,2.5,19,0,18.3,14.2,29.87,"none"
"KCAPACIF132","2020-02-11T13:45",69.4,69.3,11.4,0.2,17.4,2.5,28,0,17.9,13.9,29.87,"none"
"KCAPACIF132","2020-02-11T14:00",69.6,69.4,15.4,1.3,19.9,2.5,20,0,16.8,13.1,29.87,"none"
"KCAPACIF132","2020-02-11T14:15",69.6,69.4,16.8,0.2,22.4,2.5,25,0,17.1,13.3,29.86,"none"
"KCAPACIF132","2020-02-11T14:30",69.4,69.4,17.4,0.2,24.8,2.5,27,0,17.1,13.4,29.85,"none"
"KCAPACIF132","2020-02-11T14:45",69.4,69.3,21.3,1.8,30,4.9,47,0,18,13.9,29.85,"none"
"KCAPACIF132","2020-02-11T15:00",69.3,69.1,14.5,0.2,22.4,2.5,37,0,18.2,14,29.85,"none"
"KCAPACIF132","2020-02-11T15:15",69.1,68.9,16.8,0.9,24.8,2.5,27,0,17.7,14,29.84,"none"
"KCAPACIF132","2020-02-11T15:30",69.1,68.9,13.9,0.9,19.9,2.5,165,0,17.6,13.9,29.85,"none"
"KCAPACIF132","2020-02-11T15:45",68.9,68.9,12.8,0,19.9,2.5,26,0,17.6,13.9,29.85,"none"
"KCAPACIF132","2020-02-11T16:00",68.9,68.2,10.3,0,19.9,0,4,0,18,14.2,29.84,"none"
"KCAPACIF132","2020-02-11T16:15",68.2,67.1,12.1,0.2,19.9,2.5,9,0,17.2,14.4,29.84,"none"
"KCAPACIF132","2020-02-11T16:30",67.1,66.6,9.6,0,12.3,0,67,0,17.4,14.8,29.84,"none"
"KCAPACIF132","2020-02-11T16:45",66.6,66.2,10.5,0,17.4,0,70,0,17.6,15.2,29.84,"none"
"KCAPACIF132","2020-02-11T17:00",66.2,66,9.8,0.4,17.4,2.5,10,0,17,14.9,29.85,"none"
"KCAPACIF132","2020-02-11T17:15",66,65.8,12.1,0.9,17.4,2.5,33,0,16.9,15,29.85,"none"
"KCAPACIF132","2020-02-11T17:30",65.8,65.3,7.6,0,9.8,0,308,0,16.8,15,29.85,"none"
"KCAPACIF132","2020-02-11T17:45",65.3,64.6,6.5,0,7.4,0,4,0,16.9,15.3,29.86,"none"
"KCAPACIF132","2020-02-11T18:00",64.6,63,2,0,4.9,0,28,0,19.3,17.5,29.86,"none"
"KCAPACIF132","2020-02-11T18:15",63,60.1,2.7,0,4.9,0,58,0,23.5,22.3,29.87,"none"
"KCAPACIF132","2020-02-11T18:30",59.9,58.1,2.9,0,4.9,0,76,0,23.2,26.2,29.87,"none"
"KCAPACIF132","2020-02-11T18:45",58.5,57.4,3.4,0,4.9,0,69,0,22.9,25.5,29.88,"none"
"KCAPACIF132","2020-02-11T19:00",60.4,58.8,3.4,0,7.4,0,69,0,22.7,24,29.88,"none"
"KCAPACIF132","2020-02-11T19:15",59.7,56.8,2.9,0,4.9,0,77,0,28.7,31.6,29.88,"none"
"KCAPACIF132","2020-02-11T19:30",56.7,53.1,4,0,7.4,0,75,0,24.9,33.3,29.89,"none"
"KCAPACIF132","2020-02-11T19:45",55.4,54,3.4,0,4.9,0,72,0,23.9,29.8,29.89,"none"
"KCAPACIF132","2020-02-11T20:00",56.1,55.4,3.6,0,7.4,0,76,0,27.3,33.7,29.9,"none"
"KCAPACIF132","2020-02-11T20:15",55.8,55.4,2.9,0,4.9,0,56,0,26.7,33,29.91,"none"
"KCAPACIF132","2020-02-11T20:30",55.6,54.5,3.4,0,7.4,0,74,0,28.5,35.6,29.91,"none"
"KCAPACIF132","2020-02-11T20:45",55.2,53.2,4,0.4,7.4,2.5,91,0,27.4,35.3,29.91,"none"
"KCAPACIF132","2020-02-11T21:00",58.5,55.2,4.9,0.9,7.4,2.5,98,0,29.7,36.3,29.91,"none"
"KCAPACIF132","2020-02-11T21:15",60.1,58.6,5.1,0,7.4,0,81,0,31.9,35,29.92,"none"
"KCAPACIF132","2020-02-11T21:30",58.8,55.9,2.7,0,4.9,0,53,0,33.2,39.5,29.92,"none"
"KCAPACIF132","2020-02-11T21:45",55.8,52.9,2.5,0,4.9,0,76,0,31.6,42.3,29.92,"none"
"KCAPACIF132","2020-02-11T22:00",53.4,52.5,0,0,0,0,32,0,26.8,35.9,29.92,"none"
"KCAPACIF132","2020-02-11T22:15",54.7,53.2,5.6,0,7.4,0,81,0,29.2,38.2,29.93,"none"
"KCAPACIF132","2020-02-11T22:30",54.9,53.2,3.4,0,4.9,0,72,0,31.8,41.3,29.93,"none"
"KCAPACIF132","2020-02-11T22:45",53.2,50.5,4.5,0,7.4,0,65,0,30.4,43.9,29.93,"none"
"KCAPACIF132","2020-02-11T23:00",50.4,49.3,3.4,0,4.9,0,47,0,29.5,46,29.93,"none"
"KCAPACIF132","2020-02-11T23:15",49.3,48.9,1.8,0,2.5,0,67,0,29,45.2,29.92,"none"
"KCAPACIF132","2020-02-11T23:30",49.3,48.9,2.7,0,4.9,0,57,0,28.6,44.9,29.93,"none"
"KCAPACIF132","2020-02-11T23:45",49.5,49.1,2,0,2.5,0,73,0,28.5,44.2,29.92,"none"
"KCAPACIF132","2020-02-12T00:00",49.6,49.5,2.9,0,4.9,0,58,0,29,45,29.93,"none"
"KCAPACIF132","2020-02-12T00:15",49.6,49.5,2.9,0,4.9,0,58,0,29,45,29.93,"none"
"KCAPACIF132","2020-02-12T00:30",49.6,49.5,2.9,0,4.9,0,58,0,29,45,29.93,"none"
"KCAPACIF132","2020-02-12T00:45",49.6,49.5,2.9,0,4.9,0,58,0,29,45,29.93,"none"
