"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-29T15:15",84.2,84,4.3,0,7.4,0,226,0,40.1,21.1,29.84,"none"
"KCAPACIF132","2020-10-29T15:30",84,83.5,4.3,0,7.4,0,217,0,41.8,22.7,29.83,"none"
"KCAPACIF132","2020-10-29T15:45",83.7,83.3,2.5,0,4.9,0,5,0,41.6,22.8,29.83,"none"
"KCAPACIF132","2020-10-29T16:00",84,83.5,2.9,0,4.9,0,62,0,43.3,24,29.83,"none"
"KCAPACIF132","2020-10-29T16:15",83.5,80.4,2.7,0,4.9,0,72,0,45.4,26.6,29.84,"none"
"KCAPACIF132","2020-10-29T16:30",80.4,75.7,4.3,0,7.4,0,66,0,47.4,33.9,29.84,"none"
"KCAPACIF132","2020-10-29T16:45",75.7,72,4.5,0,4.9,0,62,0,44.7,36.5,29.85,"none"
"KCAPACIF132","2020-10-29T17:00",71.8,70,3.4,0,4.9,0,55,0,43.3,37.3,29.85,"none"
"KCAPACIF132","2020-10-29T17:15",69.8,68.5,3.4,0,4.9,0,64,0,42.7,38.4,29.85,"none"
"KCAPACIF132","2020-10-29T17:30",68.5,67.1,3.4,0,4.9,0,55,0,41.1,38.3,29.85,"none"
"KCAPACIF132","2020-10-29T17:45",67.1,66,4.3,0,4.9,0,67,0,38.2,35.7,29.85,"none"
"KCAPACIF132","2020-10-29T18:00",66,65.7,2.9,0.9,7.4,2.5,66,0,34.7,31.5,29.84,"none"
"KCAPACIF132","2020-10-29T18:15",65.8,65.7,4,0.9,7.4,2.5,60,0,30.8,27,29.85,"none"
"KCAPACIF132","2020-10-29T18:30",66.6,65.8,3.6,0,4.9,0,61,0,29.9,25.4,29.85,"none"
"KCAPACIF132","2020-10-29T18:45",66.7,66.4,3.4,0,4.9,0,57,0,30.4,25.7,29.85,"none"
"KCAPACIF132","2020-10-29T19:00",66.6,66.2,3.6,0,4.9,0,75,0,32.5,28.1,29.85,"none"
"KCAPACIF132","2020-10-29T19:15",66.6,66.2,4.5,0,7.4,0,71,0,35.3,31.5,29.85,"none"
"KCAPACIF132","2020-10-29T19:30",66.4,65.3,3.6,0,7.4,2.5,67,0,36.5,34.2,29.86,"none"
"KCAPACIF132","2020-10-29T19:45",65.3,64.9,3.4,0.2,7.4,2.5,60,0,36,34,29.86,"none"
"KCAPACIF132","2020-10-29T20:00",64.9,64.8,3.4,0.9,4.9,2.5,70,0,35.7,33.6,29.87,"none"
"KCAPACIF132","2020-10-29T20:15",64.8,64.6,3.4,0.9,7.4,2.5,67,0,34.6,32.5,29.87,"none"
"KCAPACIF132","2020-10-29T20:30",65.1,64.6,4.5,1.1,7.4,2.5,68,0,32.4,29.5,29.87,"none"
"KCAPACIF132","2020-10-29T20:45",66.2,65.1,4.3,0,7.4,0,76,0,32.3,28.3,29.87,"none"
"KCAPACIF132","2020-10-29T21:00",66.4,66.2,2.7,0,4.9,0,71,0,32.7,28.6,29.88,"none"
"KCAPACIF132","2020-10-29T21:15",66.2,65.7,2.7,0,4.9,0,75,0,32.1,28.5,29.87,"none"
"KCAPACIF132","2020-10-29T21:30",66,65.7,2.9,0,4.9,0,90,0,32,28,29.87,"none"
"KCAPACIF132","2020-10-29T21:45",67.5,66,2.9,0,7.4,0,106,0,30.8,26,29.87,"none"
"KCAPACIF132","2020-10-29T22:00",68.2,67.5,3.4,0,7.4,0,75,0,30.3,24.5,29.88,"none"
"KCAPACIF132","2020-10-29T22:15",68.7,68.2,3.4,0,7.4,0,82,0,28.2,21.8,29.88,"none"
"KCAPACIF132","2020-10-29T22:30",69.6,68.7,5.6,0,7.4,0,104,0,29.5,22.7,29.88,"none"
"KCAPACIF132","2020-10-29T22:45",70.7,69.8,6.5,0,9.8,0,112,0,29.5,22,29.88,"none"
"KCAPACIF132","2020-10-29T23:00",72.1,70.7,5.1,0,7.4,0,131,0,30.9,22.5,29.88,"none"
"KCAPACIF132","2020-10-29T23:15",72.1,70,4.5,0,7.4,0,85,0,33.8,24.5,29.88,"none"
"KCAPACIF132","2020-10-29T23:30",70,65.7,2.7,0,4.9,0,68,0,33,28,29.88,"none"
"KCAPACIF132","2020-10-29T23:45",65.5,63,2.7,0,4.9,0,69,0,29.7,28.3,29.88,"none"
"KCAPACIF132","2020-10-30T00:00",62.8,62.2,2.7,0,4.9,0,66,0,29.4,28.2,29.88,"none"
"KCAPACIF132","2020-10-30T00:15",62.8,62.2,2.7,0,4.9,0,66,0,29.4,28.2,29.88,"none"
"KCAPACIF132","2020-10-30T00:30",62.8,62.2,2.7,0,4.9,0,66,0,29.4,28.2,29.88,"none"
"KCAPACIF132","2020-10-30T00:45",62.8,62.2,2.7,0,4.9,0,66,0,29.4,28.2,29.88,"none"
