"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-10T04:30",59.9,59.4,1.3,0,2.2,0,255,0,54.8,84,0,"none"
"KCAPACIF132","2024-08-10T04:45",59.9,59.2,2.2,0,2.2,0,255,0,54.7,83.6,0,"none"
"KCAPACIF132","2024-08-10T05:00",59.7,58.8,2.2,0,2.2,0,255,0,54.4,84.1,0,"none"
"KCAPACIF132","2024-08-10T05:15",59.7,59,2.2,0.2,2.2,1.1,247,0,54.3,83.8,0,"none"
"KCAPACIF132","2024-08-10T05:30",59.7,59,1.8,0,2.2,1.1,250,0,54.9,84.7,0,"none"
"KCAPACIF132","2024-08-10T05:45",59.5,59,2.2,0.2,2.2,1.1,252,0,54.8,85,0,"none"
"KCAPACIF132","2024-08-10T06:00",59.4,58.6,1.6,0,2.2,0,256,0,54.5,85,0,"none"
"KCAPACIF132","2024-08-10T06:15",59.4,58.5,2.5,0,3.4,1.1,244,0,54.2,83.6,0,"none"
"KCAPACIF132","2024-08-10T06:30",59.4,58.8,1.3,0,2.2,0,245,0,54.2,84,0,"none"
"KCAPACIF132","2024-08-10T06:45",59.4,58.8,2.2,0,2.2,0,248,0,54.5,84.3,0,"none"
"KCAPACIF132","2024-08-10T07:00",60.6,59.2,0,0,0,0,250,0,54.8,83.3,0,"none"
"KCAPACIF132","2024-08-10T07:15",63.1,60.6,0,0,0,0,250,0,54.3,75.6,0,"none"
"KCAPACIF132","2024-08-10T07:30",63.7,63,0,0,0,0,250,0,56,76.6,0,"none"
"KCAPACIF132","2024-08-10T07:45",68.5,63.3,0,0,0,0,253,0,55.5,68,0,"none"
"KCAPACIF132","2024-08-10T08:00",71.4,68.7,0.7,0,1.1,0,253,0,57,61.9,0,"none"
"KCAPACIF132","2024-08-10T08:15",72.9,70.9,1.1,0,1.1,0,176,0,58.2,61.3,0,"none"
"KCAPACIF132","2024-08-10T08:30",74.5,72.3,2.9,0,3.4,0,134,0,58.9,60.4,0,"none"
"KCAPACIF132","2024-08-10T08:45",73.6,72.3,2.5,0,3.4,1.1,109,0,59.7,62.9,0,"none"
"KCAPACIF132","2024-08-10T09:00",73.9,72.9,2.9,0,3.4,0,84,0,62.7,69.2,0,"none"
"KCAPACIF132","2024-08-10T09:15",74.7,73.2,2.9,0,3.4,0,83,0,62.9,68.8,0,"none"
"KCAPACIF132","2024-08-10T09:30",76.1,74.3,3.4,0,3.4,0,102,0,64.8,68.4,0,"none"
"KCAPACIF132","2024-08-10T09:45",76.6,74.3,2.9,0,3.4,1.1,43,0,64.7,68.9,0,"none"
"KCAPACIF132","2024-08-10T10:00",79.3,76.1,2.2,0,2.2,1.1,142,0,65.3,65.3,0,"none"
"KCAPACIF132","2024-08-10T10:15",80.6,78.8,3.4,0,4.5,1.1,112,0,66,63.6,0,"none"
"KCAPACIF132","2024-08-10T10:30",79.9,79,2.9,0,3.4,2.2,74,0,66.3,64.4,0,"none"
"KCAPACIF132","2024-08-10T10:45",81.7,79.7,3.8,0,4.5,1.1,90,0,66,59.3,0,"none"
"KCAPACIF132","2024-08-10T11:00",81.5,80.4,2.7,0.2,4.5,2.2,101,0,64.6,56.7,0,"none"
"KCAPACIF132","2024-08-10T11:15",82.6,81.1,3.1,0,4.5,2.2,69,0,58,43.6,0,"none"
"KCAPACIF132","2024-08-10T11:30",84.6,82.2,3.6,0,4.5,1.1,106,0,58.5,43.8,0,"none"
"KCAPACIF132","2024-08-10T11:45",84.9,84.4,3.1,0,4.5,1.1,147,0,58.6,41.5,0,"none"
"KCAPACIF132","2024-08-10T12:00",84.9,82.8,3.8,0.2,5.8,2.2,97,0,61.6,46.5,0,"none"
"KCAPACIF132","2024-08-10T12:15",83.1,82.2,5.4,0,6.9,1.1,89,0,63.9,53.2,0,"none"
"KCAPACIF132","2024-08-10T12:30",84.2,82.6,3.1,0.2,4.5,2.2,85,0,61.9,47.4,0,"none"
"KCAPACIF132","2024-08-10T12:45",86.2,84.4,2.7,0,3.4,1.1,169,0,59.6,42.7,0,"none"
"KCAPACIF132","2024-08-10T13:00",86.4,85.3,2.5,0,3.4,2.2,138,0,61.6,43.7,0,"none"
"KCAPACIF132","2024-08-10T13:15",86.4,85.3,2.2,0,3.4,1.1,148,0,61.3,43.4,0,"none"
"KCAPACIF132","2024-08-10T13:30",87.1,86,4,0.2,5.8,2.2,100,0,60.8,42.3,0,"none"
"KCAPACIF132","2024-08-10T13:45",86.4,85.6,3.6,0,4.5,1.1,139,0,63.9,48.1,0,"none"
"KCAPACIF132","2024-08-10T14:00",86,84.7,3.8,0,5.8,2.2,103,0,63.4,47.9,0,"none"
"KCAPACIF132","2024-08-10T14:15",86,84.7,2.9,0,4.5,2.2,197,0,63.4,47.7,0,"none"
"KCAPACIF132","2024-08-10T14:30",85.3,83.1,3.4,0,4.5,1.1,131,0,63.9,49.4,0,"none"
"KCAPACIF132","2024-08-10T14:45",83.3,81.7,4,0,5.8,2.2,125,0,64.3,53.1,0,"none"
"KCAPACIF132","2024-08-10T15:00",82.2,81.5,3.1,0,4.5,2.2,149,0,63.3,53.1,0,"none"
"KCAPACIF132","2024-08-10T15:15",82.9,81.7,3.8,0,5.8,2.2,81,0,63.2,52.7,0,"none"
"KCAPACIF132","2024-08-10T15:30",83.1,81.9,3.1,0,4.5,2.2,55,0,62.6,50.9,0,"none"
"KCAPACIF132","2024-08-10T15:45",82,81.1,2.9,0,4.5,1.1,126,0,61.2,50.1,0,"none"
"KCAPACIF132","2024-08-10T16:00",82,80.8,2.9,0,4.5,1.1,70,0,60.4,48,0,"none"
"KCAPACIF132","2024-08-10T16:15",82.6,81.7,2.7,0,3.4,1.1,144,0,60.5,48.4,0,"none"
"KCAPACIF132","2024-08-10T16:30",82,80.2,2.5,0,3.4,0,137,0,61.7,51.2,0,"none"
"KCAPACIF132","2024-08-10T16:45",80.8,79.9,3.6,0,5.8,1.1,128,0,61.1,51.9,0,"none"
"KCAPACIF132","2024-08-10T17:00",80.8,79.2,3.1,0,4.5,0,75,0,60.5,51.6,0,"none"
"KCAPACIF132","2024-08-10T17:15",80.6,78.8,3.4,0,3.4,1.1,138,0,61,52.1,0,"none"
"KCAPACIF132","2024-08-10T17:30",80.6,77.9,2.2,0.2,3.4,2.2,123,0,62.3,55.4,0,"none"
"KCAPACIF132","2024-08-10T17:45",78.1,76.6,2.5,0,3.4,1.1,152,0,62.1,58.2,0,"none"
"KCAPACIF132","2024-08-10T18:00",76.5,75,3.4,0,4.5,1.1,124,0,61.3,60.8,0,"none"
"KCAPACIF132","2024-08-10T18:15",75,73.4,2.2,0,3.4,0,145,0,60.8,61.9,0,"none"
"KCAPACIF132","2024-08-10T18:30",73.4,70.9,1.8,0,2.2,1.1,159,0,61.1,68.1,0,"none"
"KCAPACIF132","2024-08-10T18:45",70.9,69.6,1.3,0,2.2,1.1,161,0,59.9,69.2,0,"none"
"KCAPACIF132","2024-08-10T19:00",69.6,69.1,1.3,0,2.2,0,184,0,60,71.8,0,"none"
"KCAPACIF132","2024-08-10T19:15",69.1,68.4,1.1,0,2.2,0,182,0,59,71.9,0,"none"
"KCAPACIF132","2024-08-10T19:30",68.5,68.2,1.3,0,2.2,0,182,0,58.7,71.3,0,"none"
"KCAPACIF132","2024-08-10T19:45",68.2,67.3,2.2,0,2.2,0,240,0,56.2,67.1,0,"none"
"KCAPACIF132","2024-08-10T20:00",67.3,66.7,1.3,0,2.2,1.1,258,0,54.3,64.1,0,"none"
"KCAPACIF132","2024-08-10T20:15",66.7,65.7,2.2,0,2.2,1.1,258,0,54.2,64.9,0,"none"
"KCAPACIF132","2024-08-10T20:30",65.7,65.1,2.5,0,3.4,0,255,0,53.4,65.9,0,"none"
"KCAPACIF132","2024-08-10T20:45",65.5,64.9,2.2,0.2,2.2,1.1,245,0,51.5,61,0,"none"
"KCAPACIF132","2024-08-10T21:00",65.7,64.8,2,0,2.2,1.1,241,0,50.7,59.8,0,"none"
"KCAPACIF132","2024-08-10T21:15",65.3,64.6,1.8,0,2.2,1.1,250,0,50,58,0,"none"
"KCAPACIF132","2024-08-10T21:30",64.6,64,2.2,0,2.2,1.1,242,0,50.4,60.5,0,"none"
"KCAPACIF132","2024-08-10T21:45",64.8,64,2,0,2.2,1.1,245,0,51.4,62.5,0,"none"
"KCAPACIF132","2024-08-10T22:00",64.8,64.6,2.2,0,2.2,0,251,0,52.7,65.2,0,"none"
"KCAPACIF132","2024-08-10T22:15",65.1,64.6,2.2,0,2.2,1.1,251,0,54.6,69.5,0,"none"
"KCAPACIF132","2024-08-10T22:30",65.3,64.9,1.8,0,2.2,0,251,0,55.7,71,0,"none"
"KCAPACIF132","2024-08-10T22:45",65.5,64.6,1.6,0,2.2,1.1,242,0,56,72.7,0,"none"
"KCAPACIF132","2024-08-10T23:00",65.8,64.6,1.3,0,2.2,1.1,244,0,56.2,72,0,"none"
"KCAPACIF132","2024-08-10T23:15",65.3,64.9,2.2,0,2.2,0,249,0,56.7,74,0,"none"
"KCAPACIF132","2024-08-10T23:30",65.3,64.9,1.8,0,2.2,1.1,251,0,57.1,75.3,0,"none"
"KCAPACIF132","2024-08-10T23:45",65.3,64.9,2.5,0.4,3.4,1.1,252,0,57.3,76,0,"none"
"KCAPACIF132","2024-08-11T00:00",65.3,64.9,2,0,3.4,1.1,251,0,57.5,76,0,"none"
"KCAPACIF132","2024-08-11T00:15",65.3,64.9,2,0,3.4,1.1,251,0,57.5,76,0,"none"
"KCAPACIF132","2024-08-11T00:30",65.3,64.9,2,0,3.4,1.1,251,0,57.5,76,0,"none"
"KCAPACIF132","2024-08-11T00:45",65.3,64.9,2,0,3.4,1.1,251,0,57.5,76,0,"none"
