"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-16T05:45",52.7,52,0,0,0,0,88,0,49.1,89.7,29.83,"none"
"KCAPACIF132","2019-11-16T06:00",53.1,52.7,0,0,0,0,98,0,49.7,88.3,29.84,"none"
"KCAPACIF132","2019-11-16T06:15",53.1,53.1,2.5,0,4.9,0,82,0,49.9,88.9,29.84,"none"
"KCAPACIF132","2019-11-16T06:30",53.8,53.1,4.9,0,9.8,0,67,0,46,76.7,29.84,"none"
"KCAPACIF132","2019-11-16T06:45",61.7,54,12.1,3.6,15,4.9,50,0,25.4,28.2,29.84,"none"
"KCAPACIF132","2019-11-16T07:00",69.3,61.7,13,2.5,17.4,4.9,30,0,28.8,27.3,29.84,"none"
"KCAPACIF132","2019-11-16T07:15",69.8,69.3,15.9,0.2,22.4,2.5,32,0,34.8,27.6,29.85,"none"
"KCAPACIF132","2019-11-16T07:30",69.8,69.6,18.1,2,22.4,2.5,47,0,34.6,27.4,29.85,"none"
"KCAPACIF132","2019-11-16T07:45",70,69.6,10.3,2.5,15,2.5,26,0,34.2,26.8,29.85,"none"
"KCAPACIF132","2019-11-16T08:00",70.9,70,13.6,0.4,19.9,2.5,39,0,34.2,26.2,29.85,"none"
"KCAPACIF132","2019-11-16T08:15",72,70.9,15,1.3,22.4,4.9,26,0,34.1,25.6,29.85,"none"
"KCAPACIF132","2019-11-16T08:30",72.9,72,15.4,2.5,19.9,4.9,46,0,34.7,24.7,29.85,"none"
"KCAPACIF132","2019-11-16T08:45",73.9,72.9,15.2,0,19.9,0,33,0,34.4,24.2,29.85,"none"
"KCAPACIF132","2019-11-16T09:00",75,73.9,15,3.4,17.4,4.9,32,0,34.7,23,29.86,"none"
"KCAPACIF132","2019-11-16T09:15",76.5,75.2,13.9,1.3,17.4,2.5,53,0,34.2,21.7,29.86,"none"
"KCAPACIF132","2019-11-16T09:30",77.7,76.5,10.5,0,15,2.5,49,0,34.8,21.8,29.86,"none"
"KCAPACIF132","2019-11-16T09:45",79.2,77.7,8.3,0,9.8,0,54,0,35.3,21,29.86,"none"
"KCAPACIF132","2019-11-16T10:00",79.3,78.8,2.9,0,4.9,0,213,0,53.7,41.6,29.86,"none"
"KCAPACIF132","2019-11-16T10:15",78.8,78.3,4.9,0,7.4,0,69,0,43.3,29.3,29.86,"none"
"KCAPACIF132","2019-11-16T10:30",78.3,77.7,6,0,7.4,0,188,0,55.9,47.4,29.85,"none"
"KCAPACIF132","2019-11-16T10:45",77.7,76.1,4,0,7.4,0,196,0,59.5,54.4,29.85,"none"
"KCAPACIF132","2019-11-16T11:00",76.1,75.7,3.4,0,7.4,0,202,0,57.6,52.9,29.84,"none"
"KCAPACIF132","2019-11-16T11:15",76.1,75.7,3.6,0,7.4,0,178,0,58.3,54.3,29.84,"none"
"KCAPACIF132","2019-11-16T11:30",76.1,76.1,3.6,0,4.9,0,181,0,57.6,52.8,29.83,"none"
"KCAPACIF132","2019-11-16T11:45",76.8,76.1,2.5,0,4.9,0,175,0,55.6,48,29.82,"none"
"KCAPACIF132","2019-11-16T12:00",77.5,76.8,2.9,0,4.9,0,208,0,54.3,44.6,29.81,"none"
"KCAPACIF132","2019-11-16T12:15",77.9,77.5,4.5,0,7.4,0,199,0,51.4,39.5,29.81,"none"
"KCAPACIF132","2019-11-16T12:30",78.1,77.9,2.7,0,4.9,0,213,0,49.3,36.4,29.81,"none"
"KCAPACIF132","2019-11-16T12:45",78.1,77.9,2.7,0,4.9,0,233,0,47.9,34.5,29.8,"none"
"KCAPACIF132","2019-11-16T13:00",79,78.1,2.5,0,4.9,0,206,0,47.2,33,29.8,"none"
"KCAPACIF132","2019-11-16T13:15",80.2,79.2,2.5,0,4.9,0,234,0,46.9,31.8,29.8,"none"
"KCAPACIF132","2019-11-16T13:30",81.5,80.4,2,0,4.9,0,108,0,46.2,29.1,29.79,"none"
"KCAPACIF132","2019-11-16T13:45",82.2,81.5,2.7,0,4.9,0,90,0,47,29.7,29.79,"none"
"KCAPACIF132","2019-11-16T14:00",82.4,82,4,0,4.9,0,51,0,51.9,34.9,29.79,"none"
"KCAPACIF132","2019-11-16T14:15",82,80.8,5.1,0,7.4,0,162,0,54.2,38.7,29.79,"none"
"KCAPACIF132","2019-11-16T14:30",80.8,79.5,6.7,0,9.8,0,104,0,50.2,35.6,29.79,"none"
"KCAPACIF132","2019-11-16T14:45",79.5,79.2,3.6,0,4.9,0,214,0,49.4,35.7,29.79,"none"
"KCAPACIF132","2019-11-16T15:00",80.2,79.2,6,0,9.8,0,76,0,34.4,19.5,29.79,"none"
"KCAPACIF132","2019-11-16T15:15",81.5,80.2,7.4,0,9.8,0,70,0,35.1,19.2,29.8,"none"
"KCAPACIF132","2019-11-16T15:30",81.5,78.4,4,0,4.9,0,39,0,52.2,36.9,29.79,"none"
"KCAPACIF132","2019-11-16T15:45",78.4,74.8,4.9,0,7.4,0,160,0,47.8,37.3,29.8,"none"
"KCAPACIF132","2019-11-16T16:00",74.8,71.6,2.7,0,4.9,0,168,0,59.9,61.1,29.8,"none"
"KCAPACIF132","2019-11-16T16:15",71.6,67.6,0,0,0,0,160,0,61,72.6,29.8,"none"
"KCAPACIF132","2019-11-16T16:30",67.6,65.5,0,0,0,0,111,0,60,79.4,29.8,"none"
"KCAPACIF132","2019-11-16T16:45",65.5,64.2,1.8,0,2.5,0,67,0,55.7,73.3,29.81,"none"
"KCAPACIF132","2019-11-16T17:00",64.2,63.5,3.4,0,4.9,0,57,0,51.2,64,29.8,"none"
"KCAPACIF132","2019-11-16T17:15",64.6,63.5,2.5,0,4.9,0,79,0,38.6,38.8,29.81,"none"
"KCAPACIF132","2019-11-16T17:30",67.1,64.6,3.4,0,4.9,0,34,0,32.2,27.7,29.81,"none"
"KCAPACIF132","2019-11-16T17:45",70.7,67.1,4.5,0,7.4,0,60,0,29.5,22.6,29.82,"none"
"KCAPACIF132","2019-11-16T18:00",72.5,70.7,1.8,0,2.5,0,36,0,31.7,23.1,29.82,"none"
"KCAPACIF132","2019-11-16T18:15",73.2,72.7,2,0,4.9,0,110,0,32.2,22.2,29.82,"none"
"KCAPACIF132","2019-11-16T18:30",73.2,72.9,4.9,0,7.4,0,29,0,31.7,21.8,29.83,"none"
"KCAPACIF132","2019-11-16T18:45",73.6,73.2,6.7,0,9.8,0,34,0,31.8,21.6,29.83,"none"
"KCAPACIF132","2019-11-16T19:00",73.4,73,2.9,0,4.9,0,34,0,33.3,23.1,29.83,"none"
"KCAPACIF132","2019-11-16T19:15",73,71.1,2.7,0,4.9,0,69,0,34.6,24.8,29.83,"none"
"KCAPACIF132","2019-11-16T19:30",71.1,69.8,1.8,0,2.5,0,99,0,31.8,24.3,29.84,"none"
"KCAPACIF132","2019-11-16T19:45",72,69.6,8.9,0,12.3,0,60,0,28.5,20.2,29.84,"none"
"KCAPACIF132","2019-11-16T20:00",75.6,72,12.1,0,15,0,61,0,30,19.6,29.84,"none"
"KCAPACIF132","2019-11-16T20:15",76.8,75.6,10.3,1.8,15,2.5,64,0,31.8,19.8,29.84,"none"
"KCAPACIF132","2019-11-16T20:30",76.8,76.6,7.6,0,9.8,0,65,0,31.6,19.3,29.84,"none"
"KCAPACIF132","2019-11-16T20:45",76.6,75.2,6.5,0,9.8,0,60,0,32.9,20.4,29.85,"none"
"KCAPACIF132","2019-11-16T21:00",75.2,72.9,4.5,0,7.4,0,77,0,33,22.8,29.84,"none"
"KCAPACIF132","2019-11-16T21:15",72.9,71.8,5.6,1.1,7.4,2.5,86,0,31.3,22.3,29.85,"none"
"KCAPACIF132","2019-11-16T21:30",73.9,71.8,10.3,0.2,12.3,2.5,66,0,28.8,19,29.85,"none"
"KCAPACIF132","2019-11-16T21:45",75.7,73.9,10.7,1.1,15,2.5,69,0,30.3,19.7,29.85,"none"
"KCAPACIF132","2019-11-16T22:00",76.1,75.7,9.6,1.3,12.3,2.5,57,0,31.8,19.7,29.85,"none"
"KCAPACIF132","2019-11-16T22:15",76.1,75.9,11.2,0.2,15,2.5,59,0,31.9,19.8,29.86,"none"
"KCAPACIF132","2019-11-16T22:30",76.1,75.9,7.4,0.4,9.8,2.5,69,0,31.9,20,29.86,"none"
"KCAPACIF132","2019-11-16T22:45",75.9,75.6,5.6,1.1,9.8,2.5,77,0,31.6,19.7,29.86,"none"
"KCAPACIF132","2019-11-16T23:00",75.6,74.1,4.3,0.2,7.4,2.5,79,0,33.4,22,29.86,"none"
"KCAPACIF132","2019-11-16T23:15",74.1,72.5,4.9,0,7.4,2.5,74,0,32.6,22.5,29.86,"none"
"KCAPACIF132","2019-11-16T23:30",73.2,72.5,6.7,0,9.8,0,56,0,28.6,19.4,29.86,"none"
"KCAPACIF132","2019-11-16T23:45",73.4,73.2,4,0,7.4,0,92,0,31.7,21.6,29.85,"none"
"KCAPACIF132","2019-11-17T00:00",73.4,72.9,6,1.3,7.4,2.5,82,0,31,21.2,29.86,"none"
"KCAPACIF132","2019-11-17T00:15",73.4,72.9,6,1.3,7.4,2.5,82,0,31,21.2,29.86,"none"
"KCAPACIF132","2019-11-17T00:30",73.4,72.9,6,1.3,7.4,2.5,82,0,31,21.2,29.86,"none"
"KCAPACIF132","2019-11-17T00:45",73.4,72.9,6,1.3,7.4,2.5,82,0,31,21.2,29.86,"none"
