"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-29T18:15",68.4,66.4,0.7,0,1.1,0,196,0,61.3,79.7,0,"none"
"KCAPACIF132","2024-08-29T18:30",66.4,65.8,1.1,0,1.1,0,174,0,60.8,83.3,0,"none"
"KCAPACIF132","2024-08-29T18:45",65.8,64.6,0.9,0,1.1,0,187,0,60.4,84.6,0,"none"
"KCAPACIF132","2024-08-29T19:00",64.6,63.5,0.7,0,1.1,0,185,0,59.5,87,0,"none"
"KCAPACIF132","2024-08-29T19:15",63.5,62.4,0.7,0,1.1,0,186,0,59,87.1,0,"none"
"KCAPACIF132","2024-08-29T19:30",62.4,61.5,1.1,0,1.1,0,187,0,58.5,88,0,"none"
"KCAPACIF132","2024-08-29T19:45",61.5,60.6,1.8,0,2.2,1.1,210,0,57.9,89.3,0,"none"
"KCAPACIF132","2024-08-29T20:00",60.6,60.3,2.2,0.4,2.2,1.1,247,0,57.8,91,0,"none"
"KCAPACIF132","2024-08-29T20:15",60.3,59.9,2.2,0,2.2,1.1,245,0,57.6,91.3,0,"none"
"KCAPACIF132","2024-08-29T20:30",60.1,59.5,1.1,0,1.1,0,245,0,57,91,0,"none"
"KCAPACIF132","2024-08-29T20:45",59.5,59.2,1.8,0,2.2,0,246,0,56.9,91.8,0,"none"
"KCAPACIF132","2024-08-29T21:00",59.2,59,1.1,0,2.2,0,243,0,56.8,92,0,"none"
"KCAPACIF132","2024-08-29T21:15",59,58.5,1.1,0,1.1,0,246,0,56.5,92.8,0,"none"
"KCAPACIF132","2024-08-29T21:30",58.5,57.9,1.1,0,1.1,0,246,0,56.2,93,0,"none"
"KCAPACIF132","2024-08-29T21:45",57.9,57.7,0,0,0,0,246,0,55.8,93,0,"none"
"KCAPACIF132","2024-08-29T22:00",58.1,57.7,1.1,0,1.1,0,248,0,56.1,94,0,"none"
"KCAPACIF132","2024-08-29T22:15",57.7,56.8,1.1,0,1.1,0,248,0,55.6,95,0,"none"
"KCAPACIF132","2024-08-29T22:30",56.8,56.7,1.1,0,1.1,0,248,0,55,94.4,0,"none"
"KCAPACIF132","2024-08-29T22:45",56.7,56.3,0,0,1.1,0,248,0,54.7,94,0,"none"
"KCAPACIF132","2024-08-29T23:00",56.7,56.3,1.3,0,2.2,0,248,0,54.6,94,0,"none"
"KCAPACIF132","2024-08-29T23:15",56.5,56.3,0.9,0,1.1,0,249,0,54.5,94,0,"none"
"KCAPACIF132","2024-08-29T23:30",56.3,55.6,1.8,0,2.2,0,249,0,54,94,0,"none"
"KCAPACIF132","2024-08-29T23:45",55.9,55.4,2.2,0,2.2,0,251,0,53.8,94,0,"none"
"KCAPACIF132","2024-08-30T00:00",55.8,55.4,0,0,0,0,254,0,54,95,0,"none"
"KCAPACIF132","2024-08-30T00:15",55.8,55.4,0,0,0,0,254,0,54,95,0,"none"
"KCAPACIF132","2024-08-30T00:30",55.8,55.4,0,0,0,0,254,0,54,95,0,"none"
"KCAPACIF132","2024-08-30T00:45",55.8,55.4,0,0,0,0,254,0,54,95,0,"none"
