"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-17T07:30",50,49.6,6.7,0.7,8.1,4.5,248,0,7.9,17.9,29.24,"none"
"KCAPACIF132","2023-02-17T07:45",50.2,49.8,8.3,0.2,11.4,2.2,239,0,8.2,18,29.24,"none"
"KCAPACIF132","2023-02-17T08:00",51.1,50.2,5.1,0,5.8,1.1,258,0,9.7,19.1,29.24,"none"
"KCAPACIF132","2023-02-17T08:15",51.4,51.1,8.5,0.9,11.4,2.2,249,0,10.2,18.9,29.24,"none"
"KCAPACIF132","2023-02-17T08:30",52.2,51.4,9.4,0.2,12.5,1.1,235,0,10.8,19.1,29.24,"none"
"KCAPACIF132","2023-02-17T08:45",53.4,52.2,8.1,0,10.3,1.1,80,0,11.7,18.7,29.23,"none"
"KCAPACIF132","2023-02-17T09:00",54,53.2,4.5,0,5.8,2.2,0,0,11.6,18.4,29.24,"none"
"KCAPACIF132","2023-02-17T09:15",54.7,54,5.4,0,8.1,1.1,235,0,12.2,18.6,29.24,"none"
"KCAPACIF132","2023-02-17T09:30",54.7,54.3,2.9,0,3.4,1.1,201,0,14.4,20,29.24,"none"
"KCAPACIF132","2023-02-17T09:45",55.4,54.7,8.5,0,9.2,2.2,53,0,14.3,19.7,29.24,"none"
"KCAPACIF132","2023-02-17T10:00",56.8,55,3.6,0,9.2,1.1,171,0,14.9,19.3,29.24,"none"
"KCAPACIF132","2023-02-17T10:15",57.2,56.8,7.6,0,9.2,2.2,177,0,15,18.7,29.24,"none"
"KCAPACIF132","2023-02-17T10:30",58.3,57,8.7,0,13.6,0,200,0,15.2,18.9,29.23,"none"
"KCAPACIF132","2023-02-17T10:45",59.5,58.5,7.2,0,8.1,2.2,101,0,16.5,18.6,29.23,"none"
"KCAPACIF132","2023-02-17T11:00",59.4,58.5,8.9,0,11.4,2.2,43,0,14.5,17.3,29.22,"none"
"KCAPACIF132","2023-02-17T11:15",60.4,59,9.4,0,11.4,1.1,213,0,15.4,17.4,29.21,"none"
"KCAPACIF132","2023-02-17T11:30",62.8,60.6,6,0,8.1,1.1,40,0,15.6,16.9,29.2,"none"
"KCAPACIF132","2023-02-17T11:45",62.6,60.8,4,0,5.8,0,164,0,16.5,17.4,29.19,"none"
"KCAPACIF132","2023-02-17T12:00",62.8,61.5,5.6,0,6.9,1.1,43,0,16.1,16.8,29.19,"none"
"KCAPACIF132","2023-02-17T12:15",62.8,60.8,5.4,0,6.9,0,97,0,12.7,14.7,29.18,"none"
"KCAPACIF132","2023-02-17T12:30",62.8,61.3,3.8,0,4.5,1.1,6,0,15.6,16.1,29.17,"none"
"KCAPACIF132","2023-02-17T12:45",64.9,62.8,3.4,0,4.5,0,78,0,15.2,14.8,29.17,"none"
"KCAPACIF132","2023-02-17T13:00",64.9,63.1,4.3,0,5.8,2.2,35,0,14.1,14.1,29.16,"none"
"KCAPACIF132","2023-02-17T13:15",65.7,63.3,2.7,0,5.8,1.1,161,0,14.6,14.6,29.15,"none"
"KCAPACIF132","2023-02-17T13:30",66.6,65.1,2.9,0,4.5,1.1,69,0,18.4,15.8,29.15,"none"
"KCAPACIF132","2023-02-17T13:45",66.2,64.8,2.5,0,3.4,1.1,42,0,18,16.1,29.14,"none"
"KCAPACIF132","2023-02-17T14:00",65.8,64.8,2.5,0,4.5,1.1,105,0,20,17.8,29.14,"none"
"KCAPACIF132","2023-02-17T14:15",65.3,64.6,2.7,0,4.5,1.1,86,0,20,17.6,29.14,"none"
"KCAPACIF132","2023-02-17T14:30",67.5,65.3,2.5,0,3.4,1.1,166,0,18.9,15.7,29.14,"none"
"KCAPACIF132","2023-02-17T14:45",67.3,65.5,2,0,3.4,1.1,164,0,18.9,15.7,29.13,"none"
"KCAPACIF132","2023-02-17T15:00",66.6,65.1,2.5,0,3.4,1.1,178,0,18.7,16,29.13,"none"
"KCAPACIF132","2023-02-17T15:15",66.6,65.8,2.9,0,3.4,1.1,221,0,17.3,15.1,29.13,"none"
"KCAPACIF132","2023-02-17T15:30",66.4,64.8,2.2,0,2.2,1.1,209,0,16.8,15.2,29.12,"none"
"KCAPACIF132","2023-02-17T15:45",65.8,61.2,2.5,0,3.4,1.1,243,0,20.9,18,29.12,"none"
"KCAPACIF132","2023-02-17T16:00",61.2,57,2.5,0,3.4,1.1,243,0,23.9,24.3,29.12,"none"
"KCAPACIF132","2023-02-17T16:15",57,55.2,2.2,0,2.2,1.1,241,0,24.8,29,29.12,"none"
"KCAPACIF132","2023-02-17T16:30",55.2,54.5,2.2,0.2,2.2,1.1,246,0,23.4,29.3,29.12,"none"
"KCAPACIF132","2023-02-17T16:45",55,54.1,4.3,1.3,5.8,2.2,244,0,21.8,27.5,29.12,"none"
"KCAPACIF132","2023-02-17T17:00",56.1,53.4,3.8,0,4.5,1.1,238,0,21.7,27.1,29.12,"none"
"KCAPACIF132","2023-02-17T17:15",54,53.1,3.8,0,4.5,1.1,243,0,21.7,28.3,29.12,"none"
"KCAPACIF132","2023-02-17T17:30",53.2,52.3,2.5,0,3.4,1.1,236,0,21.8,29.3,29.12,"none"
"KCAPACIF132","2023-02-17T17:45",53.2,51.6,2.2,0,3.4,1.1,238,0,19.4,27.7,29.13,"none"
"KCAPACIF132","2023-02-17T18:00",55.4,52.9,3.8,0,4.5,1.1,201,0,17.1,22.4,29.13,"none"
"KCAPACIF132","2023-02-17T18:15",55.6,55,2.2,0,2.2,0,209,0,16.7,21.6,29.13,"none"
"KCAPACIF132","2023-02-17T18:30",55.6,55,2.5,0,3.4,0,193,0,16.6,21.6,29.13,"none"
"KCAPACIF132","2023-02-17T18:45",55.2,53.4,3.4,0,3.4,2.2,236,0,16.3,22.3,29.13,"none"
"KCAPACIF132","2023-02-17T19:00",54.9,52.5,4.7,0,5.8,2.2,247,0,15.9,21.6,29.14,"none"
"KCAPACIF132","2023-02-17T19:15",55.2,52.9,4.9,0,6.9,2.2,236,0,14.8,21.1,29.14,"none"
"KCAPACIF132","2023-02-17T19:30",54.7,51.4,4.7,0,5.8,1.1,245,0,16.8,22.5,29.14,"none"
"KCAPACIF132","2023-02-17T19:45",54,51.1,4.9,0.2,5.8,2.2,241,0,15.4,23.2,29.14,"none"
"KCAPACIF132","2023-02-17T20:00",55.8,53.2,5.6,1.3,6.9,3.4,243,0,14.4,19.6,29.14,"none"
"KCAPACIF132","2023-02-17T20:15",55.8,54.7,5.8,1.6,6.9,4.5,250,0,14.3,19.8,29.15,"none"
"KCAPACIF132","2023-02-17T20:30",55.9,54.1,6.7,1.1,8.1,2.2,252,0,13.9,19.4,29.16,"none"
"KCAPACIF132","2023-02-17T20:45",56.3,54.1,6.5,0.9,9.2,2.2,259,0,14.3,19.3,29.16,"none"
"KCAPACIF132","2023-02-17T21:00",55.2,54,4,0.9,5.8,3.4,264,0,14.7,20.3,29.17,"none"
"KCAPACIF132","2023-02-17T21:15",54.9,53.6,4.3,0,4.5,1.1,258,0,15.4,20.9,29.17,"none"
"KCAPACIF132","2023-02-17T21:30",54.7,53.1,5.4,0,6.9,2.2,270,0,14.8,21.2,29.17,"none"
"KCAPACIF132","2023-02-17T21:45",53.6,51.6,3.4,0,6.9,2.2,258,0,15.4,22.7,29.17,"none"
"KCAPACIF132","2023-02-17T22:00",53.4,51.1,3.1,0,5.8,2.2,255,0,14.9,21.7,29.18,"none"
"KCAPACIF132","2023-02-17T22:15",52.7,51.1,3.4,0.2,4.5,1.1,252,0,15.4,22.6,29.18,"none"
"KCAPACIF132","2023-02-17T22:30",53.1,50.9,3.6,0,4.5,2.2,254,0,14.8,21.8,29.18,"none"
"KCAPACIF132","2023-02-17T22:45",52.5,50.7,4.5,0,4.5,2.2,253,0,15.5,22.9,29.18,"none"
"KCAPACIF132","2023-02-17T23:00",51.4,49.5,4.3,0.2,5.8,2.2,252,0,17.7,26.7,29.18,"none"
"KCAPACIF132","2023-02-17T23:15",51.8,49.5,4.9,0,5.8,1.1,249,0,16.4,24.8,29.18,"none"
"KCAPACIF132","2023-02-17T23:30",51.8,50,4.3,0.9,4.5,2.2,252,0,16,24,29.18,"none"
"KCAPACIF132","2023-02-17T23:45",52.2,49.8,3.4,0.9,4.5,2.2,254,0,15.8,23.5,29.18,"none"
"KCAPACIF132","2023-02-18T00:00",52,51.1,2.5,0,3.4,1.1,258,0,17.1,25.1,29.18,"none"
"KCAPACIF132","2023-02-18T00:15",52,51.1,2.5,0,3.4,1.1,258,0,17.1,25.1,29.18,"none"
"KCAPACIF132","2023-02-18T00:30",52,51.1,2.5,0,3.4,1.1,258,0,17.1,25.1,29.18,"none"
"KCAPACIF132","2023-02-18T00:45",52,51.1,2.5,0,3.4,1.1,258,0,17.1,25.1,29.18,"none"
