"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-29T08:15",58.3,57.2,2.5,0,4.9,0,21,0,48.4,70.9,29.95,"none"
"KCAPACIF132","2020-02-29T08:30",58.6,58.3,0.2,0,2.5,0,110,0,48.3,68.3,29.95,"none"
"KCAPACIF132","2020-02-29T08:45",59.2,58.6,0.2,0,2.5,0,28,0,47.6,66,29.94,"none"
"KCAPACIF132","2020-02-29T09:00",60.4,59.4,2,0,4.9,0,7,0,44.1,54.9,29.94,"none"
"KCAPACIF132","2020-02-29T09:15",61.9,60.6,2.9,0,4.9,0,20,0,43.2,50.6,29.95,"none"
"KCAPACIF132","2020-02-29T09:30",64.2,62.1,2.5,0,7.4,0,207,0,42,46.6,29.94,"none"
"KCAPACIF132","2020-02-29T09:45",65.3,64.2,3.6,0,7.4,0,38,0,43.9,47.3,29.94,"none"
"KCAPACIF132","2020-02-29T10:00",65.1,64.6,5.6,0,7.4,0,195,0,45.9,50.6,29.94,"none"
"KCAPACIF132","2020-02-29T10:15",64.8,64.4,2.5,0,4.9,0,188,0,44.2,47.2,29.94,"none"
"KCAPACIF132","2020-02-29T10:30",64.8,64.4,2.9,0,4.9,0,63,0,44.7,48.2,29.95,"none"
"KCAPACIF132","2020-02-29T10:45",64.4,63.9,2.9,0,7.4,0,25,0,46.9,54,29.94,"none"
"KCAPACIF132","2020-02-29T11:00",64.8,63.9,2.7,0,4.9,0,241,0,47.2,53.5,29.94,"none"
"KCAPACIF132","2020-02-29T11:15",65.8,64.9,3.4,0,7.4,0,5,0,47.9,53.7,29.93,"none"
"KCAPACIF132","2020-02-29T11:30",65.8,65.7,4,0,7.4,0,44,0,49,54.5,29.94,"none"
"KCAPACIF132","2020-02-29T11:45",66.4,65.8,6.5,0,9.8,0,16,0,48.7,53,29.93,"none"
"KCAPACIF132","2020-02-29T12:00",66.7,66.4,4.3,0,7.4,0,219,0,50.2,55.8,29.93,"none"
"KCAPACIF132","2020-02-29T12:15",66.6,66,4.3,0,7.4,0,9,0,52.5,61.3,29.93,"none"
"KCAPACIF132","2020-02-29T12:30",66,65.8,4.3,0,7.4,0,226,0,51.7,59.8,29.92,"none"
"KCAPACIF132","2020-02-29T12:45",66.4,66,4.9,0,9.8,0,25,0,52.3,60.8,29.91,"none"
"KCAPACIF132","2020-02-29T13:00",66.2,64.9,8.9,0,12.3,0,25,0,55.1,67.4,29.91,"none"
"KCAPACIF132","2020-02-29T13:15",64.9,63.5,5.6,0,7.4,0,62,0,54.6,72.7,29.91,"none"
"KCAPACIF132","2020-02-29T13:30",63.3,63,4,0,7.4,0,237,0,53.6,70.9,29.9,"none"
"KCAPACIF132","2020-02-29T13:45",64.2,63.3,5.1,0,7.4,0,39,0,53.2,68.5,29.89,"none"
"KCAPACIF132","2020-02-29T14:00",64.6,64.2,4.9,0,7.4,0,236,0,54.6,70.6,29.88,"none"
"KCAPACIF132","2020-02-29T14:15",64.8,64.6,5.1,0,9.8,0,212,0,53.6,67.5,29.88,"none"
"KCAPACIF132","2020-02-29T14:30",65.5,64.8,3.6,0,7.4,0,204,0,53.1,64.5,29.88,"none"
"KCAPACIF132","2020-02-29T14:45",66.4,65.5,2.7,0,4.9,0,239,0,51.2,58.3,29.87,"none"
"KCAPACIF132","2020-02-29T15:00",66.7,66.4,3.6,0,4.9,0,224,0,50.8,56.5,29.87,"none"
"KCAPACIF132","2020-02-29T15:15",66.7,66.6,3.4,0,4.9,0,136,0,50.4,55.6,29.87,"none"
"KCAPACIF132","2020-02-29T15:30",66.7,66.7,3.4,0,4.9,0,26,0,51.1,57.1,29.87,"none"
"KCAPACIF132","2020-02-29T15:45",66.7,66.2,3.4,0,4.9,0,222,0,53.8,63,29.88,"none"
"KCAPACIF132","2020-02-29T16:00",66.2,65.1,4.5,0,7.4,0,1,0,52.8,62.4,29.87,"none"
"KCAPACIF132","2020-02-29T16:15",64.9,63.1,2.7,0,4.9,0,12,0,55.8,72.5,29.87,"none"
"KCAPACIF132","2020-02-29T16:30",63,60.1,2,0,4.9,0,43,0,54.8,78.5,29.85,"none"
"KCAPACIF132","2020-02-29T16:45",60.1,58.5,1.3,0,2.5,0,65,0,52.8,80.8,29.85,"none"
"KCAPACIF132","2020-02-29T17:00",58.5,57.4,0.9,0,2.5,0,74,0,52.2,81,29.85,"none"
"KCAPACIF132","2020-02-29T17:15",57.4,56.5,1.3,0,2.5,0,72,0,51.5,82,29.86,"none"
"KCAPACIF132","2020-02-29T17:30",56.3,55.2,0,0,0,0,80,0,50.8,84,29.86,"none"
"KCAPACIF132","2020-02-29T17:45",55.2,54.3,2.7,0,4.9,0,70,0,50.4,84.6,29.86,"none"
"KCAPACIF132","2020-02-29T18:00",54.3,53.6,2,0,2.5,0,74,0,49.9,86.1,29.86,"none"
"KCAPACIF132","2020-02-29T18:15",53.4,52.7,1.3,0,2.5,0,74,0,49.6,87.8,29.87,"none"
"KCAPACIF132","2020-02-29T18:30",52.7,52.2,1.1,0,2.5,0,74,0,49.6,89.6,29.87,"none"
"KCAPACIF132","2020-02-29T18:45",52.3,52.2,0,0,0,0,79,0,49.6,91,29.87,"none"
"KCAPACIF132","2020-02-29T19:00",52.2,52,0,0,0,0,64,0,49.8,91.9,29.88,"none"
"KCAPACIF132","2020-02-29T19:15",52.2,52,0,0,0,0,99,0,50,93,29.88,"none"
"KCAPACIF132","2020-02-29T19:30",53.2,52.3,0,0,0,0,83,0,50.6,93,29.88,"none"
"KCAPACIF132","2020-02-29T19:45",53.8,53.2,0,0,0,0,108,0,51.3,93,29.88,"none"
"KCAPACIF132","2020-02-29T20:00",54,53.6,0,0,0,0,86,0,51.6,92.3,29.89,"none"
"KCAPACIF132","2020-02-29T20:15",53.6,52.5,0,0,0,0,71,0,50.7,93,29.89,"none"
"KCAPACIF132","2020-02-29T20:30",52.3,51.6,0,0,0,0,77,0,50,93.6,29.89,"none"
"KCAPACIF132","2020-02-29T20:45",51.6,51.3,0,0,0,0,99,0,49.6,94,29.89,"none"
"KCAPACIF132","2020-02-29T21:00",51.3,51.3,2,0,2.5,0,76,0,49.6,94,29.89,"none"
"KCAPACIF132","2020-02-29T21:15",51.3,51.1,2,0,2.5,0,78,0,49.5,94,29.89,"none"
"KCAPACIF132","2020-02-29T21:30",51.4,51.3,0.2,0,2.5,0,75,0,49.6,94,29.9,"none"
"KCAPACIF132","2020-02-29T21:45",51.4,51.3,0,0,0,0,82,0,49.8,94,29.89,"none"
"KCAPACIF132","2020-02-29T22:00",51.3,51.1,0,0,0,0,52,0,49.7,94.8,29.89,"none"
"KCAPACIF132","2020-02-29T22:15",52.2,51.3,1.8,0,2.5,0,86,0,49.9,94.4,29.89,"none"
"KCAPACIF132","2020-02-29T22:30",53.4,52.2,0,0,0,0,87,0,50.7,94,29.9,"none"
"KCAPACIF132","2020-02-29T22:45",53.8,53.4,2.5,0,4.9,0,108,0,51.9,94,29.89,"none"
"KCAPACIF132","2020-02-29T23:00",53.8,53.8,2.5,0,4.9,0,8,0,52.2,94,29.89,"none"
"KCAPACIF132","2020-02-29T23:15",54,53.8,1.1,0,2.5,0,31,0,52.1,93.3,29.89,"none"
"KCAPACIF132","2020-02-29T23:30",54.1,54,1.3,0,2.5,0,90,0,51.8,91.9,29.88,"none"
"KCAPACIF132","2020-02-29T23:45",54.3,54.1,3.6,0,7.4,0,16,0,51.3,90,29.88,"none"
"KCAPACIF132","2020-03-01T00:00",54.3,54.3,0.4,0,2.5,0,171,0,51.4,90,29.88,"none"
"KCAPACIF132","2020-03-01T00:15",54.3,54.3,0.4,0,2.5,0,171,0,51.4,90,29.88,"none"
"KCAPACIF132","2020-03-01T00:30",54.3,54.3,0.4,0,2.5,0,171,0,51.4,90,29.88,"none"
"KCAPACIF132","2020-03-01T00:45",54.3,54.3,0.4,0,2.5,0,171,0,51.4,90,29.88,"none"
