"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-02T15:00",60.4,58.6,1.8,0,2.2,0,129,0,49.9,68.2,0,"none"
"KCAPACIF132","2024-01-02T15:15",58.6,57.7,1.3,0,2.2,0,166,0,50.1,73.6,0,"none"
"KCAPACIF132","2024-01-02T15:30",57.7,56.8,1.1,0,1.1,0,197,0,50.6,77.7,0,"none"
"KCAPACIF132","2024-01-02T15:45",56.8,55.4,1.3,0,2.2,0,220,0,50.7,81.9,0,"none"
"KCAPACIF132","2024-01-02T16:00",55.4,54.3,1.8,0,2.2,1.1,219,0,50.4,85,0,"none"
"KCAPACIF132","2024-01-02T16:15",54.3,53.1,1.6,0,2.2,1.1,244,0,49.7,86.7,0,"none"
"KCAPACIF132","2024-01-02T16:30",53.1,52.7,2.2,0,2.2,1.1,247,0,49.5,88.2,0,"none"
"KCAPACIF132","2024-01-02T16:45",52.7,51.6,2.2,0.2,2.2,1.1,250,0,48.4,88.7,0,"none"
"KCAPACIF132","2024-01-02T17:00",51.6,51.3,2.2,1.1,2.2,2.2,254,0,48,88.7,0,"none"
"KCAPACIF132","2024-01-02T17:15",51.3,50.2,2.2,1.1,2.2,2.2,252,0,47,88.2,0,"none"
"KCAPACIF132","2024-01-02T17:30",50.5,50,2.5,0.2,3.4,1.1,247,0,47.1,88.9,0,"none"
"KCAPACIF132","2024-01-02T17:45",50,49.5,2.2,1.1,2.2,1.1,252,0,47.1,90.2,0,"none"
"KCAPACIF132","2024-01-02T18:00",49.6,49.5,2.2,0,2.2,0,248,0,47.4,92,0,"none"
"KCAPACIF132","2024-01-02T18:15",49.3,48.7,2.5,0,3.4,0,249,0,46.8,91.6,0,"none"
"KCAPACIF132","2024-01-02T18:30",48.9,48.7,2.2,0,2.2,1.1,248,0,46.6,92.1,0,"none"
"KCAPACIF132","2024-01-02T18:45",48.7,48,2.2,0,2.2,1.1,249,0,46.1,92,0,"none"
"KCAPACIF132","2024-01-02T19:00",48.7,48,2,0,2.2,0,250,0,46.2,93,0,"none"
"KCAPACIF132","2024-01-02T19:15",49.1,48.7,1.8,0,2.2,0,250,0,46.8,93.4,0,"none"
"KCAPACIF132","2024-01-02T19:30",49.5,48.7,2.2,0,2.2,1.1,250,0,47.1,94.2,0,"none"
"KCAPACIF132","2024-01-02T19:45",49.6,48.9,2.5,0.2,3.4,1.1,250,0,47.1,94,0,"none"
"KCAPACIF132","2024-01-02T20:00",48.9,48.4,2.2,0,3.4,1.1,251,0,46.9,94.7,0,"none"
"KCAPACIF132","2024-01-02T20:15",48.6,48.4,2.2,0,2.2,0,251,0,46.9,95,0,"none"
"KCAPACIF132","2024-01-02T20:30",48.6,48.2,1.1,0,1.1,0,251,0,47.3,95.7,0,"none"
"KCAPACIF132","2024-01-02T20:45",49.6,48,1.1,0,2.2,0,251,0,47.3,96,0,"none"
"KCAPACIF132","2024-01-02T21:00",50.2,49.3,3.6,0,4.5,0,245,0,48.5,95.1,0,"none"
"KCAPACIF132","2024-01-02T21:15",50.2,48.9,2.7,0,3.4,1.1,242,0,47.4,94,0,"none"
"KCAPACIF132","2024-01-02T21:30",48.9,48.6,2,0,2.2,1.1,250,0,47.1,94.2,0,"none"
"KCAPACIF132","2024-01-02T21:45",49.6,48.6,2.2,0,2.2,1.1,231,0,47.4,95,0,"none"
"KCAPACIF132","2024-01-02T22:00",48.9,48.2,1.1,0,2.2,0,248,0,47,95.1,0,"none"
"KCAPACIF132","2024-01-02T22:15",48.2,47.7,2.5,0.9,3.4,1.1,248,0,46.9,95.8,0,"none"
"KCAPACIF132","2024-01-02T22:30",47.8,47.3,2.5,1.3,3.4,2.2,252,0,46.7,96.1,0,"none"
"KCAPACIF132","2024-01-02T22:45",48,47.5,2.7,1.1,3.4,2.2,248,0,46.9,97,0,"none"
"KCAPACIF132","2024-01-02T23:00",48,47.7,2.2,0,2.2,0,249,0,46.9,97,0,"none"
"KCAPACIF132","2024-01-02T23:15",47.8,46.9,2.2,0,2.2,0,249,0,46.3,96.9,0,"none"
"KCAPACIF132","2024-01-02T23:30",47.5,46.9,2,0,2.2,0,250,0,46.2,97,0,"none"
"KCAPACIF132","2024-01-02T23:45",48.9,46.9,2.2,0,2.2,1.1,250,0,46.2,97.2,0,"none"
"KCAPACIF132","2024-01-03T00:00",49.3,48.7,2.2,0,2.2,1.1,258,0,48.3,97,0,"none"
"KCAPACIF132","2024-01-03T00:15",49.3,48.7,2.2,0,2.2,1.1,258,0,48.3,97,0,"none"
"KCAPACIF132","2024-01-03T00:30",49.3,48.7,2.2,0,2.2,1.1,258,0,48.3,97,0,"none"
"KCAPACIF132","2024-01-03T00:45",49.3,48.7,2.2,0,2.2,1.1,258,0,48.3,97,0,"none"
