"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-19T14:00",70.9,69.8,3.6,0,4.5,1.1,138,0,59.3,68.2,0,"none"
"KCAPACIF132","2024-09-19T14:15",70,68.9,3.8,0,4.5,1.1,59,0,58.8,69.1,0,"none"
"KCAPACIF132","2024-09-19T14:30",72.9,70.2,2.7,0,3.4,1.1,194,0,59,64.5,0,"none"
"KCAPACIF132","2024-09-19T14:45",71.2,69.6,2.7,0,4.5,1.1,103,0,59.3,68.5,0,"none"
"KCAPACIF132","2024-09-19T15:00",70.2,69.3,2.2,0,3.4,2.2,174,0,58.7,67.2,0,"none"
"KCAPACIF132","2024-09-19T15:15",69.8,69.1,2.2,0,3.4,1.1,203,0,59,69.1,0,"none"
"KCAPACIF132","2024-09-19T15:30",69.8,69.1,3.4,0,4.5,1.1,109,0,58.9,68.9,0,"none"
"KCAPACIF132","2024-09-19T15:45",71.1,69.4,3.1,0,4.5,2.2,73,0,59.1,68,0,"none"
"KCAPACIF132","2024-09-19T16:00",71.4,69.3,2.9,0,5.8,1.1,102,0,58.8,67.7,0,"none"
"KCAPACIF132","2024-09-19T16:15",71.1,69.3,1.8,0,3.4,1.1,197,0,58.6,65.6,0,"none"
"KCAPACIF132","2024-09-19T16:30",70.5,68.5,2.5,0,4.5,1.1,93,0,57.9,66.5,0,"none"
"KCAPACIF132","2024-09-19T16:45",69.3,68,2.9,0,4.5,1.1,120,0,57.8,68.7,0,"none"
"KCAPACIF132","2024-09-19T17:00",70.2,68.5,2.2,0,4.5,0,201,0,57.8,66.7,0,"none"
"KCAPACIF132","2024-09-19T17:15",70.5,69.1,2,0,3.4,0,213,0,57.9,64.6,0,"none"
"KCAPACIF132","2024-09-19T17:30",69.1,66.6,2.5,0,3.4,0,226,0,57.4,68.6,0,"none"
"KCAPACIF132","2024-09-19T17:45",66.6,65.5,1.3,0,2.2,0,200,0,57.4,73.1,0,"none"
"KCAPACIF132","2024-09-19T18:00",65.5,64.4,1.1,0,1.1,0,183,0,57.9,76.8,0,"none"
"KCAPACIF132","2024-09-19T18:15",64.4,63.7,1.3,0,2.2,0,44,0,58.1,81,0,"none"
"KCAPACIF132","2024-09-19T18:30",63.7,63,1.3,0,2.2,0,209,0,58,82,0,"none"
"KCAPACIF132","2024-09-19T18:45",63,62.1,1.3,0,2.2,0,206,0,57.3,84,0,"none"
"KCAPACIF132","2024-09-19T19:00",61.9,60.8,1.1,0,1.1,0,233,0,56.2,84,0,"none"
"KCAPACIF132","2024-09-19T19:15",60.8,59.5,1.8,0,2.2,0,243,0,55.1,84.6,0,"none"
"KCAPACIF132","2024-09-19T19:30",59.5,59,1.8,0,2.2,0,236,0,54.5,84.4,0,"none"
"KCAPACIF132","2024-09-19T19:45",59,58.5,2.2,0,2.2,1.1,247,0,54,85,0,"none"
"KCAPACIF132","2024-09-19T20:00",58.8,58.5,2.2,0,2.2,1.1,243,0,54.4,86,0,"none"
"KCAPACIF132","2024-09-19T20:15",59,58.8,2.5,0,3.4,0,239,0,54.5,85.5,0,"none"
"KCAPACIF132","2024-09-19T20:30",59,58.5,1.8,0,2.2,0,240,0,54.6,86,0,"none"
"KCAPACIF132","2024-09-19T20:45",60.3,58.6,1.1,0,1.1,0,228,0,55,86,0,"none"
"KCAPACIF132","2024-09-19T21:00",61.3,60.3,4.3,0,4.5,0,243,0,56.2,84.4,0,"none"
"KCAPACIF132","2024-09-19T21:15",61.5,61.2,1.3,0,3.4,0,208,0,56.4,84,0,"none"
"KCAPACIF132","2024-09-19T21:30",61.2,59.5,1.3,0,2.2,1.1,236,0,55.7,84.8,0,"none"
"KCAPACIF132","2024-09-19T21:45",59.5,58.6,2.2,0,2.2,0,243,0,55,86.7,0,"none"
"KCAPACIF132","2024-09-19T22:00",58.8,58.3,1.6,0,2.2,0,243,0,54.7,88,0,"none"
"KCAPACIF132","2024-09-19T22:15",58.3,57.9,2.2,0.2,2.2,1.1,236,0,54.5,88,0,"none"
"KCAPACIF132","2024-09-19T22:30",57.9,57,1.6,0,2.2,1.1,237,0,53.9,88,0,"none"
"KCAPACIF132","2024-09-19T22:45",57.2,57,2,0.2,2.2,1.1,242,0,53.8,88.6,0,"none"
"KCAPACIF132","2024-09-19T23:00",57,56.7,2.2,0,2.2,0,241,0,53.4,88.9,0,"none"
"KCAPACIF132","2024-09-19T23:15",57.9,56.3,2.9,0,4.5,0,245,0,53.3,88.2,0,"none"
"KCAPACIF132","2024-09-19T23:30",57.9,56.1,1.1,0,1.1,0,217,0,53.1,87.8,0,"none"
"KCAPACIF132","2024-09-19T23:45",56.5,56.1,1.6,0,2.2,0,198,0,53.4,89.9,0,"none"
"KCAPACIF132","2024-09-20T00:00",56.1,55.9,1.6,0,2.2,0,239,0,53.1,90,0,"none"
"KCAPACIF132","2024-09-20T00:15",56.1,55.9,1.6,0,2.2,0,239,0,53.1,90,0,"none"
"KCAPACIF132","2024-09-20T00:30",56.1,55.9,1.6,0,2.2,0,239,0,53.1,90,0,"none"
"KCAPACIF132","2024-09-20T00:45",56.1,55.9,1.6,0,2.2,0,239,0,53.1,90,0,"none"
