"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-05-05T12:00",69.6,69.4,4.9,0,7.4,0,213,0,57.8,66.4,0,"none"
"KCAPACIF132","2022-05-05T12:15",70.3,69.6,4.5,0,7.4,0,208,0,57.5,64.7,0,"none"
"KCAPACIF132","2022-05-05T12:30",71.2,70.3,3.6,0,7.4,0,221,0,57.7,63.8,0,"none"
"KCAPACIF132","2022-05-05T12:45",71.6,71.2,4.5,0,9.8,0,216,0,58.6,64,0,"none"
"KCAPACIF132","2022-05-05T13:00",71.8,71.6,4.3,0,7.4,0,185,0,58.7,63.7,0,"none"
"KCAPACIF132","2022-05-05T13:15",71.6,71.4,4.9,0,7.4,0,208,0,58.6,63.3,0,"none"
"KCAPACIF132","2022-05-05T13:30",71.6,71.2,4.5,0,7.4,0,196,0,58.2,62.5,0,"none"
"KCAPACIF132","2022-05-05T13:45",71.2,71.1,5.6,0,7.4,0,210,0,57.4,61.7,0,"none"
"KCAPACIF132","2022-05-05T14:00",71.2,70.9,5.6,0,7.4,0,206,0,57.2,61.6,0,"none"
"KCAPACIF132","2022-05-05T14:15",71.2,71.1,4,0,7.4,0,209,0,57.4,61.6,0,"none"
"KCAPACIF132","2022-05-05T14:30",71.2,70.7,4.9,0,7.4,0,223,0,58,63.2,0,"none"
"KCAPACIF132","2022-05-05T14:45",70.7,70.5,3.4,0,4.9,0,240,0,57.2,62.3,0,"none"
"KCAPACIF132","2022-05-05T15:00",70.7,70.5,4.3,0,7.4,0,227,0,57.3,62.6,0,"none"
"KCAPACIF132","2022-05-05T15:15",70.7,70.7,5.6,0,9.8,0,224,0,57.1,62.2,0,"none"
"KCAPACIF132","2022-05-05T15:30",70.9,70.5,4.5,0,7.4,0,236,0,57.5,62.9,0,"none"
"KCAPACIF132","2022-05-05T15:45",70.7,70.5,4.3,0,7.4,0,240,0,57.1,62.1,0,"none"
"KCAPACIF132","2022-05-05T16:00",71.8,70.7,3.4,0,4.9,0,211,0,56.8,60.2,0,"none"
"KCAPACIF132","2022-05-05T16:15",72.7,71.8,2.5,0,4.9,0,201,0,57.1,58.6,0,"none"
"KCAPACIF132","2022-05-05T16:30",72.9,72.5,3.4,0,7.4,0,217,0,57.5,58.6,0,"none"
"KCAPACIF132","2022-05-05T16:45",72.5,72.3,2.9,0,4.9,0,240,0,55.8,56.1,0,"none"
"KCAPACIF132","2022-05-05T17:00",72.5,72.3,4,0,4.9,0,192,0,55.5,55.5,0,"none"
"KCAPACIF132","2022-05-05T17:15",72.7,72.3,3.4,0,4.9,0,184,0,56.3,56.5,0,"none"
"KCAPACIF132","2022-05-05T17:30",72.3,71.6,3.6,0,4.9,0,175,0,56.9,58.3,0,"none"
"KCAPACIF132","2022-05-05T17:45",71.6,70.3,2.7,0,4.9,0,174,0,56.5,60.2,0,"none"
"KCAPACIF132","2022-05-05T18:00",70.3,69.3,1.8,0,4.9,0,155,0,55.9,61.2,0,"none"
"KCAPACIF132","2022-05-05T18:15",69.3,67.3,0.9,0,2.5,0,151,0,57.5,66.8,0,"none"
"KCAPACIF132","2022-05-05T18:30",67.3,64.6,0,0,0,0,158,0,56.6,71.6,0,"none"
"KCAPACIF132","2022-05-05T18:45",64.6,63.3,0,0,0,0,135,0,55.4,74.2,0,"none"
"KCAPACIF132","2022-05-05T19:00",63.3,62.6,0,0,0,0,101,0,55.2,75.4,0,"none"
"KCAPACIF132","2022-05-05T19:15",62.6,62.2,0,0,0,0,130,0,54.3,74.5,0,"none"
"KCAPACIF132","2022-05-05T19:30",62.2,61.2,1.1,0,2.5,0,78,0,53,73.6,0,"none"
"KCAPACIF132","2022-05-05T19:45",61.2,59.9,0,0,0,0,108,0,51.8,73.5,0,"none"
"KCAPACIF132","2022-05-05T20:00",59.9,58.6,0,0,0,0,104,0,50.3,73.2,0,"none"
"KCAPACIF132","2022-05-05T20:15",58.6,57.9,0,0,0,0,108,0,49.5,73.6,0,"none"
"KCAPACIF132","2022-05-05T20:30",57.9,57.6,0,0,0,0,96,0,49.2,73,0,"none"
"KCAPACIF132","2022-05-05T20:45",57.6,56.7,0,0,0,0,94,0,49.8,77,0,"none"
"KCAPACIF132","2022-05-05T21:00",56.7,55.8,0,0,0,0,66,0,49.4,77.1,0,"none"
"KCAPACIF132","2022-05-05T21:15",55.8,55,0,0,0,0,69,0,48.8,79.1,0,"none"
"KCAPACIF132","2022-05-05T21:30",55,54.5,2,0,2.5,0,77,0,47.8,77.6,0,"none"
"KCAPACIF132","2022-05-05T21:45",54.7,54.5,1.3,0,2.5,0,69,0,47.5,77.1,0,"none"
"KCAPACIF132","2022-05-05T22:00",54.7,54.5,0,0,2.5,0,103,0,48.7,80.4,0,"none"
"KCAPACIF132","2022-05-05T22:15",54.5,53.4,0,0,0,0,91,0,48.2,80.4,0,"none"
"KCAPACIF132","2022-05-05T22:30",53.4,52.5,1.1,0,2.5,0,86,0,46.9,80.6,0,"none"
"KCAPACIF132","2022-05-05T22:45",52.5,52.2,0,0,0,0,88,0,46.5,80.3,0,"none"
"KCAPACIF132","2022-05-05T23:00",52.2,52,1.8,0,2.5,0,85,0,46.8,82,0,"none"
"KCAPACIF132","2022-05-05T23:15",52,52,0.4,0,2.5,0,94,0,47.3,84,0,"none"
"KCAPACIF132","2022-05-05T23:30",52.2,52,0,0,0,0,89,0,48.3,87.3,0,"none"
"KCAPACIF132","2022-05-05T23:45",52,51.4,0,0,0,0,107,0,48.2,88,0,"none"
"KCAPACIF132","2022-05-06T00:00",51.4,50.7,0,0,0,0,82,0,47.4,87.7,0,"none"
"KCAPACIF132","2022-05-06T00:15",51.4,50.7,0,0,0,0,82,0,47.4,87.7,0,"none"
"KCAPACIF132","2022-05-06T00:30",51.4,50.7,0,0,0,0,82,0,47.4,87.7,0,"none"
"KCAPACIF132","2022-05-06T00:45",51.4,50.7,0,0,0,0,82,0,47.4,87.7,0,"none"
