"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-08T16:15",71.6,70.7,4.3,2,7.4,4.9,66,0,20.8,14.9,29.92,"none"
"KCAPACIF132","2020-12-08T16:30",70.7,69.1,2,0,4.9,0,86,0,21.1,15.8,29.92,"none"
"KCAPACIF132","2020-12-08T16:45",69.1,68.4,3.4,0,4.9,0,64,0,20.9,16,29.92,"none"
"KCAPACIF132","2020-12-08T17:00",68.4,68.2,2.5,0,4.9,0,38,0,20.7,16.3,29.92,"none"
"KCAPACIF132","2020-12-08T17:15",68.2,67.6,3.6,0,4.9,0,8,0,17.1,14.2,29.93,"none"
"KCAPACIF132","2020-12-08T17:30",68.9,67.6,10.5,0,15,0,55,0,13.4,11.7,29.93,"none"
"KCAPACIF132","2020-12-08T17:45",70.9,69.1,11.2,2.5,15,4.9,60,0,13,11.2,29.93,"none"
"KCAPACIF132","2020-12-08T18:00",71.4,71.1,11.2,2.5,15,4.9,60,0,14.3,11,29.94,"none"
"KCAPACIF132","2020-12-08T18:15",71.4,70.9,11.2,2.7,15,4.9,52,0,14.6,11.3,29.94,"none"
"KCAPACIF132","2020-12-08T18:30",70.9,70.5,13,1.8,17.4,4.9,50,0,13.5,11,29.94,"none"
"KCAPACIF132","2020-12-08T18:45",70.5,70.5,13.4,0.9,17.4,2.5,50,0,13.6,11,29.94,"none"
"KCAPACIF132","2020-12-08T19:00",70.5,70,8.3,0.2,12.3,2.5,67,0,14.8,11.7,29.95,"none"
"KCAPACIF132","2020-12-08T19:15",70,69.4,7.6,1.3,9.8,2.5,81,0,14.7,12,29.95,"none"
"KCAPACIF132","2020-12-08T19:30",69.4,69.1,6.7,0.4,9.8,2.5,91,0,14.4,12,29.95,"none"
"KCAPACIF132","2020-12-08T19:45",69.4,69.1,8.9,1.3,12.3,2.5,72,0,13.3,11.3,29.95,"none"
"KCAPACIF132","2020-12-08T20:00",69.8,69.4,9.6,0.4,12.3,2.5,79,0,13.2,11.2,29.96,"none"
"KCAPACIF132","2020-12-08T20:15",70,69.8,6.7,0,9.8,0,90,0,14.6,11.8,29.96,"none"
"KCAPACIF132","2020-12-08T20:30",69.8,69.6,6,0,9.8,0,105,0,14.4,11.9,29.96,"none"
"KCAPACIF132","2020-12-08T20:45",69.6,69.4,5.6,0,9.8,0,74,0,14.2,11.8,29.97,"none"
"KCAPACIF132","2020-12-08T21:00",69.4,69.4,5.6,0,7.4,0,111,0,14.4,11.9,29.96,"none"
"KCAPACIF132","2020-12-08T21:15",69.4,69.1,3.6,0,4.9,0,93,0,15.1,12.2,29.97,"none"
"KCAPACIF132","2020-12-08T21:30",68.9,68.2,3.6,0,4.9,0,102,0,15.3,12.6,29.97,"none"
"KCAPACIF132","2020-12-08T21:45",68.2,67.3,1.1,0,2.5,0,94,0,15.1,12.8,29.98,"none"
"KCAPACIF132","2020-12-08T22:00",67.3,65.5,0.2,0,2.5,0,64,0,17.1,14.8,29.98,"none"
"KCAPACIF132","2020-12-08T22:15",65.5,63.9,2.9,0,4.9,0,69,0,15,14.8,29.98,"none"
"KCAPACIF132","2020-12-08T22:30",63.9,63.7,0,0,0,0,66,0,15.6,15.2,29.98,"none"
"KCAPACIF132","2020-12-08T22:45",63.7,63.5,2.7,0,4.9,0,52,0,16,15.5,29.98,"none"
"KCAPACIF132","2020-12-08T23:00",63.5,63.1,3.4,0,4.9,0,60,0,15.3,15.4,29.98,"none"
"KCAPACIF132","2020-12-08T23:15",63.1,63,3.4,0,4.9,0,60,0,16.1,16,29.98,"none"
"KCAPACIF132","2020-12-08T23:30",63.1,63,4,0,7.4,0,57,0,15.1,15.3,29.98,"none"
"KCAPACIF132","2020-12-08T23:45",63.1,63.1,2,0,4.9,0,72,0,15.5,15.6,29.98,"none"
"KCAPACIF132","2020-12-09T00:00",63.3,63.1,1.8,0,2.5,0,81,0,15.9,15.8,29.98,"none"
"KCAPACIF132","2020-12-09T00:15",63.3,63.1,1.8,0,2.5,0,81,0,15.9,15.8,29.98,"none"
"KCAPACIF132","2020-12-09T00:30",63.3,63.1,1.8,0,2.5,0,81,0,15.9,15.8,29.98,"none"
"KCAPACIF132","2020-12-09T00:45",63.3,63.1,1.8,0,2.5,0,81,0,15.9,15.8,29.98,"none"
