"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-05T16:30",58.6,58.1,8.7,0,9.8,0,66,0,50.4,74.2,29.73,"none"
"KCAPACIF132","2020-04-05T16:45",58.1,57.4,5.8,0,9.8,0,238,0,50.4,77.2,29.73,"none"
"KCAPACIF132","2020-04-05T17:00",57.4,56.8,6,0,9.8,0,22,0,50.3,77.8,29.73,"none"
"KCAPACIF132","2020-04-05T17:15",57.2,56.8,4.9,0,7.4,0,81,0,49.8,76.5,29.72,"none"
"KCAPACIF132","2020-04-05T17:30",57.2,57,5.8,0,7.4,0,229,0,50.3,77.7,29.72,"none"
"KCAPACIF132","2020-04-05T17:45",57,55.8,7.4,0,9.8,0,242,0,51.1,81.9,29.72,"none"
"KCAPACIF132","2020-04-05T18:00",55.8,55,7.6,0,9.8,0,237,0,50.6,83.9,29.72,"none"
"KCAPACIF132","2020-04-05T18:15",55,54.7,4.3,0,7.4,0,255,0,50,83.4,29.72,"none"
"KCAPACIF132","2020-04-05T18:30",54.7,54.7,4.9,0,7.4,0,228,0,50.1,84.1,29.73,"none"
"KCAPACIF132","2020-04-05T18:45",54.7,54.5,2.9,0,7.4,0,78,0,50.2,85.1,29.73,"none"
"KCAPACIF132","2020-04-05T19:00",54.5,54.3,4,0,7.4,0,192,0,50.3,86,29.72,"none"
"KCAPACIF132","2020-04-05T19:15",54.3,54.1,5.8,0,7.4,0,147,0,50.7,87.6,29.72,"none"
"KCAPACIF132","2020-04-05T19:30",54.1,53.8,4,0,7.4,0,231,0,50.9,89,29.72,"none"
"KCAPACIF132","2020-04-05T19:45",53.8,53.8,10.7,0,17.4,0,77,0,50.7,89,29.72,"none"
"KCAPACIF132","2020-04-05T20:00",53.8,53.6,3.4,0,4.9,0,112,0,50,87,29.73,"none"
"KCAPACIF132","2020-04-05T20:15",53.8,53.8,3.6,0,4.9,0,204,0,50,87,29.72,"none"
"KCAPACIF132","2020-04-05T20:30",53.8,53.8,4.5,0,7.4,0,248,0,50.7,88.9,29.73,"none"
"KCAPACIF132","2020-04-05T20:45",53.8,53.8,5.1,0,7.4,0,183,0,50.7,89,29.73,"none"
"KCAPACIF132","2020-04-05T21:00",53.8,53.8,4.9,0,7.4,0,230,0,50.7,88.9,29.73,"none"
"KCAPACIF132","2020-04-05T21:15",54,53.8,4.9,0,9.8,0,24,0,50.7,89,29.73,"none"
"KCAPACIF132","2020-04-05T21:30",54,54,4.5,0,7.4,0,0,0,51.1,89.9,29.73,"none"
"KCAPACIF132","2020-04-05T21:45",54,53.8,6.5,0,7.4,0,20,0,50.8,89,29.73,"none"
"KCAPACIF132","2020-04-05T22:00",53.8,53.8,3.4,0,7.4,0,257,0,50.9,89.9,29.74,"none"
"KCAPACIF132","2020-04-05T22:15",53.8,53.6,4.9,0,7.4,0,236,0,51.1,90.4,29.74,"none"
"KCAPACIF132","2020-04-05T22:30",53.6,53.2,2.9,0,7.4,0,83,0,51.9,94.4,29.74,"none"
"KCAPACIF132","2020-04-05T22:45",53.2,52.9,4,0,7.4,0,242,0,51.8,95.8,29.74,"none"
"KCAPACIF132","2020-04-05T23:00",52.9,52.5,5.1,0,7.4,0,29,0,51.4,96,29.74,"none"
"KCAPACIF132","2020-04-05T23:15",52.5,52,7.6,0,9.8,0,93,0,51.2,96,29.75,"none"
"KCAPACIF132","2020-04-05T23:30",52,52,4.3,0,7.4,0,28,0,51.3,97,29.74,"none"
"KCAPACIF132","2020-04-05T23:45",52,51.8,5.8,0,7.4,0,3,0,51.2,97,29.74,"none"
"KCAPACIF132","2020-04-06T00:00",51.8,51.8,4.9,0,7.4,0,278,0,51.1,97,29.74,"none"
"KCAPACIF132","2020-04-06T00:15",51.8,51.8,4.9,0,7.4,0,278,0,51.1,97,29.74,"none"
"KCAPACIF132","2020-04-06T00:30",51.8,51.8,4.9,0,7.4,0,278,0,51.1,97,29.74,"none"
"KCAPACIF132","2020-04-06T00:45",51.8,51.8,4.9,0,7.4,0,278,0,51.1,97,29.74,"none"
