"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-28T10:00",88.3,86.2,2.2,0,2.2,0,122,0,58.7,37.7,0,"none"
"KCAPACIF132","2023-08-28T10:15",89.1,88.3,1.6,0,2.2,0,135,0,58,35.5,0,"none"
"KCAPACIF132","2023-08-28T10:30",90,88.9,1.8,0,2.2,0,125,0,60.7,37.8,0,"none"
"KCAPACIF132","2023-08-28T10:45",90.5,88.9,2.2,0,2.2,0,90,0,61.6,38.8,0,"none"
"KCAPACIF132","2023-08-28T11:00",91.8,90.1,2.2,0,2.2,0,140,0,61.7,37.7,0,"none"
"KCAPACIF132","2023-08-28T11:15",92.1,90.3,1.8,0,2.2,1.1,207,0,61.1,36.3,0,"none"
"KCAPACIF132","2023-08-28T11:30",91.8,91.2,2.2,0,3.4,1.1,162,0,60,34.8,0,"none"
"KCAPACIF132","2023-08-28T11:45",92.1,91,2.9,0,3.4,1.1,61,0,60.4,34.8,0,"none"
"KCAPACIF132","2023-08-28T12:00",93.6,91.9,1.6,0,2.2,0,186,0,60.8,34.8,0,"none"
"KCAPACIF132","2023-08-28T12:15",94.1,92.7,2.2,0,3.4,0,112,0,63.3,36.4,0,"none"
"KCAPACIF132","2023-08-28T12:30",94.3,92.5,1.8,0,2.2,1.1,182,0,62.7,35.7,0,"none"
"KCAPACIF132","2023-08-28T12:45",94.3,93.2,3.4,0,4.5,1.1,153,0,61.5,34.6,0,"none"
"KCAPACIF132","2023-08-28T13:00",94.5,93.4,2.2,0,2.2,1.1,114,0,62.5,35.3,0,"none"
"KCAPACIF132","2023-08-28T13:15",94.5,93.2,2.5,0,3.4,1.1,58,0,61.8,34.3,0,"none"
"KCAPACIF132","2023-08-28T13:30",94.1,93.2,2.5,0,3.4,1.1,55,0,61.9,34.9,0,"none"
"KCAPACIF132","2023-08-28T13:45",93.7,91.4,3.6,0,4.5,1.1,139,0,61.9,35.7,0,"none"
"KCAPACIF132","2023-08-28T14:00",93.4,91.6,3.4,0,3.4,1.1,121,0,61.7,35.4,0,"none"
"KCAPACIF132","2023-08-28T14:15",93.6,91.9,2.2,0,2.2,1.1,151,0,62,36,0,"none"
"KCAPACIF132","2023-08-28T14:30",93.2,91.9,2.7,0,3.4,1.1,126,0,61,34.8,0,"none"
"KCAPACIF132","2023-08-28T14:45",92.5,91.2,2.9,0,3.4,1.1,147,0,61.4,36,0,"none"
"KCAPACIF132","2023-08-28T15:00",92.7,91.2,2.5,0,3.4,1.1,170,0,61.3,35.4,0,"none"
"KCAPACIF132","2023-08-28T15:15",92.3,91.6,2.5,0,3.4,1.1,135,0,60.8,35.4,0,"none"
"KCAPACIF132","2023-08-28T15:30",91.6,91.4,2.2,0,3.4,1.1,148,0,59.6,34.5,0,"none"
"KCAPACIF132","2023-08-28T15:45",91.6,90.9,2.5,0,3.4,1.1,168,0,59.4,34.3,0,"none"
"KCAPACIF132","2023-08-28T16:00",90.9,89.4,3.1,0,4.5,1.1,101,0,59.7,35.6,0,"none"
"KCAPACIF132","2023-08-28T16:15",90.1,89.1,1.8,0,2.2,0,173,0,60.2,37.4,0,"none"
"KCAPACIF132","2023-08-28T16:30",90.3,88.5,2.5,0,3.4,1.1,39,0,58.9,36.3,0,"none"
"KCAPACIF132","2023-08-28T16:45",90.5,89.1,1.1,0,2.2,1.1,220,0,58.6,34.4,0,"none"
"KCAPACIF132","2023-08-28T17:00",92.3,90.1,1.3,0,2.2,0,253,0,59.6,35.1,0,"none"
"KCAPACIF132","2023-08-28T17:15",90.9,89.4,1.6,0,2.2,0,108,0,61.2,37.6,0,"none"
"KCAPACIF132","2023-08-28T17:30",89.4,86.9,2,0,2.2,1.1,187,0,61.9,41,0,"none"
"KCAPACIF132","2023-08-28T17:45",87.6,84.2,2.5,0,3.4,1.1,234,0,61,41.3,0,"none"
"KCAPACIF132","2023-08-28T18:00",84,80.8,1.3,0,3.4,1.1,239,0,60.8,46.9,0,"none"
"KCAPACIF132","2023-08-28T18:15",80.8,79,2,0,2.2,1.1,239,0,59.8,51.5,0,"none"
"KCAPACIF132","2023-08-28T18:30",79.5,78.8,2.7,0,3.4,1.1,249,0,56.4,45.7,0,"none"
"KCAPACIF132","2023-08-28T18:45",79.5,79,2.5,0.9,3.4,1.1,249,0,56.8,46.2,0,"none"
"KCAPACIF132","2023-08-28T19:00",79,78.8,2.5,0.9,3.4,2.2,246,0,57.2,47.3,0,"none"
"KCAPACIF132","2023-08-28T19:15",78.8,77.2,2.2,0.2,3.4,1.1,244,0,58.6,50.5,0,"none"
"KCAPACIF132","2023-08-28T19:30",77.2,76.5,2.2,0.7,2.2,2.2,243,0,58.5,53.2,0,"none"
"KCAPACIF132","2023-08-28T19:45",77.9,76.5,2.5,0.7,3.4,1.1,244,0,56.3,47.6,0,"none"
"KCAPACIF132","2023-08-28T20:00",81.9,77.9,2.7,0.2,3.4,1.1,248,0,54.1,39.2,0,"none"
"KCAPACIF132","2023-08-28T20:15",83.5,81.9,3.8,0,4.5,1.1,254,0,52.1,34.3,0,"none"
"KCAPACIF132","2023-08-28T20:30",84.4,82.2,3.6,0,4.5,1.1,256,0,51.5,32.6,0,"none"
"KCAPACIF132","2023-08-28T20:45",82.2,81.3,2.9,0.4,3.4,1.1,255,0,49.8,32.8,0,"none"
"KCAPACIF132","2023-08-28T21:00",81.3,78.6,3.4,0.7,3.4,2.2,244,0,50.3,35.8,0,"none"
"KCAPACIF132","2023-08-28T21:15",78.6,77.5,3.4,0.7,4.5,2.2,246,0,46.7,33.5,0,"none"
"KCAPACIF132","2023-08-28T21:30",78.3,77.5,3.6,1.3,4.5,2.2,250,0,42.8,28.5,0,"none"
"KCAPACIF132","2023-08-28T21:45",77.9,75.9,3.4,1.1,3.4,2.2,249,0,41.5,28.3,0,"none"
"KCAPACIF132","2023-08-28T22:00",75.9,73.8,2.5,0,3.4,1.1,255,0,42,30.5,0,"none"
"KCAPACIF132","2023-08-28T22:15",75.2,73.8,2.9,0.9,3.4,2.2,249,0,39.3,27.5,0,"none"
"KCAPACIF132","2023-08-28T22:30",75.2,73.6,2.5,0.9,3.4,2.2,248,0,39.5,29,0,"none"
"KCAPACIF132","2023-08-28T22:45",73.9,73,2.9,0.9,3.4,2.2,248,0,38.2,27.3,0,"none"
"KCAPACIF132","2023-08-28T23:00",73.9,72.1,2.9,0.9,3.4,2.2,247,0,39.7,29.9,0,"none"
"KCAPACIF132","2023-08-28T23:15",72.3,72.1,2.7,1.1,3.4,2.2,250,0,38.6,29.5,0,"none"
"KCAPACIF132","2023-08-28T23:30",72.9,71.2,2.9,0.9,3.4,2.2,250,0,36.4,26.8,0,"none"
"KCAPACIF132","2023-08-28T23:45",72.5,71.1,3.1,1.1,4.5,1.1,252,0,36.5,27,0,"none"
"KCAPACIF132","2023-08-29T00:00",72.5,72,2.5,1.1,3.4,2.2,251,0,36.9,27.3,0,"none"
"KCAPACIF132","2023-08-29T00:15",72.5,72,2.5,1.1,3.4,2.2,251,0,36.9,27.3,0,"none"
"KCAPACIF132","2023-08-29T00:30",72.5,72,2.5,1.1,3.4,2.2,251,0,36.9,27.3,0,"none"
"KCAPACIF132","2023-08-29T00:45",72.5,72,2.5,1.1,3.4,2.2,251,0,36.9,27.3,0,"none"
