"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-16T08:00",53.4,53.2,0,0,0,0,107,0,48.9,84.6,29.82,"none"
"KCAPACIF132","2019-04-16T08:15",53.8,53.4,0,0,0,0,27,0,48.3,82.1,29.82,"none"
"KCAPACIF132","2019-04-16T08:30",54.3,53.8,0,0,2.5,0,15,0,48.5,80.9,29.82,"none"
"KCAPACIF132","2019-04-16T08:45",55.2,54.3,0.9,0,2.5,0,17,0,48.5,78.5,29.83,"none"
"KCAPACIF132","2019-04-16T09:00",55.9,55.2,2.5,0,4.9,0,56,0,48.9,78.3,29.83,"none"
"KCAPACIF132","2019-04-16T09:15",56.3,55.9,0,0,0,0,182,0,49.1,77,29.84,"none"
"KCAPACIF132","2019-04-16T09:30",56.8,56.3,0,0,0,0,227,0,49.3,76.1,29.84,"none"
"KCAPACIF132","2019-04-16T09:45",57,56.8,0,0,0,0,15,0,49.6,76.3,29.85,"none"
"KCAPACIF132","2019-04-16T10:00",57.2,57,2.7,0,4.9,0,136,0,49.5,75.7,29.85,"none"
"KCAPACIF132","2019-04-16T10:15",57.2,57.2,2.9,0,4.9,0,235,0,49.7,75.9,29.84,"none"
"KCAPACIF132","2019-04-16T10:30",57.7,57.2,4.3,0,7.4,0,35,0,49.1,73.2,29.85,"none"
"KCAPACIF132","2019-04-16T10:45",58.6,57.7,4.9,0,7.4,0,259,0,48.8,70.5,29.85,"none"
"KCAPACIF132","2019-04-16T11:00",59.4,58.6,4.5,0,7.4,0,279,0,49.1,68.6,29.85,"none"
"KCAPACIF132","2019-04-16T11:15",59.4,59,4,0,9.8,0,0,0,48.7,67.9,29.85,"none"
"KCAPACIF132","2019-04-16T11:30",59.5,59,4,0,7.4,0,311,0,47.8,65.3,29.85,"none"
"KCAPACIF132","2019-04-16T11:45",60.1,59.5,4,0,4.9,0,207,0,49.1,68.4,29.85,"none"
"KCAPACIF132","2019-04-16T12:00",61,60.1,4.5,0,7.4,0,210,0,49.6,66.3,29.85,"none"
"KCAPACIF132","2019-04-16T12:15",61.7,61,5.1,0,7.4,0,263,0,50.3,67.1,29.84,"none"
"KCAPACIF132","2019-04-16T12:30",61.9,61.2,8.3,0,15,0,231,0,51.1,67.8,29.84,"none"
"KCAPACIF132","2019-04-16T12:45",61,60.3,5.1,0,9.8,0,82,0,50.4,68.7,29.84,"none"
"KCAPACIF132","2019-04-16T13:00",60.3,59.5,4.5,0,7.4,0,43,0,50.4,71.4,29.84,"none"
"KCAPACIF132","2019-04-16T13:15",59.5,59.4,5.8,0,7.4,0,197,0,50,70.4,29.84,"none"
"KCAPACIF132","2019-04-16T13:30",60.4,59.4,3.6,0,4.9,0,192,0,50.1,69.1,29.83,"none"
"KCAPACIF132","2019-04-16T13:45",61.9,60.4,4.3,0,7.4,0,204,0,50.4,68.3,29.83,"none"
"KCAPACIF132","2019-04-16T14:00",62.6,61.9,4.3,0,7.4,0,105,0,51.6,68,29.82,"none"
"KCAPACIF132","2019-04-16T14:15",62.6,62.1,9.6,0,12.3,2.5,130,0,52.2,68.6,29.83,"none"
"KCAPACIF132","2019-04-16T14:30",62.1,60.6,7.4,0,12.3,0,39,0,52.1,71.4,29.83,"none"
"KCAPACIF132","2019-04-16T14:45",60.6,59.7,6,0,9.8,0,17,0,51.5,73.4,29.82,"none"
"KCAPACIF132","2019-04-16T15:00",60.1,59.7,3.6,0,4.9,0,58,0,50.6,71.4,29.82,"none"
"KCAPACIF132","2019-04-16T15:15",60.4,60.1,4.3,0,7.4,0,232,0,51.8,73.5,29.81,"none"
"KCAPACIF132","2019-04-16T15:30",60.4,59.5,3.6,0,4.9,0,224,0,52.1,76.1,29.81,"none"
"KCAPACIF132","2019-04-16T15:45",59.5,59.4,2,0,2.5,0,255,0,51.3,74.8,29.8,"none"
"KCAPACIF132","2019-04-16T16:00",59.5,59.4,2.7,0,4.9,0,206,0,52.3,77.4,29.8,"none"
"KCAPACIF132","2019-04-16T16:15",59.5,59.2,3.6,0,4.9,0,207,0,52.5,78,29.8,"none"
"KCAPACIF132","2019-04-16T16:30",59.4,59,3.4,0,4.9,0,222,0,51.8,76.2,29.8,"none"
"KCAPACIF132","2019-04-16T16:45",61,59.4,2.9,0,4.9,0,223,0,51.1,72,29.8,"none"
"KCAPACIF132","2019-04-16T17:00",62.1,61,2.9,0,4.9,0,128,0,52.6,71.4,29.8,"none"
"KCAPACIF132","2019-04-16T17:15",62.1,61.9,7.6,0,12.3,0,135,0,49.9,64.7,29.8,"none"
"KCAPACIF132","2019-04-16T17:30",63,62.1,5.8,0,9.8,0,140,0,50,63.6,29.8,"none"
"KCAPACIF132","2019-04-16T17:45",63.3,63,5.6,0,9.8,0,72,0,50.7,64.1,29.8,"none"
"KCAPACIF132","2019-04-16T18:00",63.1,62.1,4.9,0,7.4,0,127,0,51,66.7,29.8,"none"
"KCAPACIF132","2019-04-16T18:15",62.1,61.5,4.9,0,7.4,0,80,0,49.7,64.9,29.8,"none"
"KCAPACIF132","2019-04-16T18:30",61.5,60.8,6.5,0,9.8,0,80,0,49.7,65.9,29.81,"none"
"KCAPACIF132","2019-04-16T18:45",60.6,59.9,4.5,0,7.4,0,67,0,49.3,66.8,29.82,"none"
"KCAPACIF132","2019-04-16T19:00",59.9,59.2,2.5,0,4.9,0,48,0,49.6,69,29.82,"none"
"KCAPACIF132","2019-04-16T19:15",59.2,58.5,3.6,0,4.9,0,59,0,48.9,69.6,29.83,"none"
"KCAPACIF132","2019-04-16T19:30",58.5,57.7,4.3,0,7.4,0,61,0,49.2,71.4,29.82,"none"
"KCAPACIF132","2019-04-16T19:45",57.6,55.9,2.5,0,4.9,0,63,0,49.6,77.4,29.82,"none"
"KCAPACIF132","2019-04-16T20:00",55.9,54.5,2.7,0,4.9,0,64,0,48.9,78.7,29.83,"none"
"KCAPACIF132","2019-04-16T20:15",54.3,53.6,1.8,0,2.5,0,70,0,48.3,80.8,29.84,"none"
"KCAPACIF132","2019-04-16T20:30",53.6,53.1,2,0,2.5,0,53,0,47.7,81.3,29.85,"none"
"KCAPACIF132","2019-04-16T20:45",53.1,52.7,3.4,0,4.9,0,69,0,47.6,81.7,29.85,"none"
"KCAPACIF132","2019-04-16T21:00",52.9,52.7,2.5,0,4.9,0,67,0,47.4,81.5,29.85,"none"
"KCAPACIF132","2019-04-16T21:15",52.7,52.3,0,0,0,0,49,0,47.9,83.6,29.86,"none"
"KCAPACIF132","2019-04-16T21:30",52.3,51.6,0,0,0,0,78,0,47.8,85.8,29.88,"none"
"KCAPACIF132","2019-04-16T21:45",51.6,51.4,0,0,0,0,80,0,47.1,84.9,29.88,"none"
"KCAPACIF132","2019-04-16T22:00",51.8,51.4,0,0,0,0,64,0,46.9,84.4,29.88,"none"
"KCAPACIF132","2019-04-16T22:15",51.8,51.4,1.8,0,2.5,0,70,0,47.6,85.9,29.89,"none"
"KCAPACIF132","2019-04-16T22:30",51.4,50.9,1.1,0,2.5,0,76,0,47.3,86,29.9,"none"
"KCAPACIF132","2019-04-16T22:45",50.9,50.7,2,0,2.5,0,87,0,46.4,84.6,29.9,"none"
"KCAPACIF132","2019-04-16T23:00",51.1,50.9,2,0,2.5,0,78,0,46.4,84.3,29.9,"none"
"KCAPACIF132","2019-04-16T23:15",51.1,50.7,0,0,0,0,83,0,47.3,87,29.9,"none"
"KCAPACIF132","2019-04-16T23:30",50.7,50,1.3,0,2.5,0,79,0,46.5,87.5,29.91,"none"
"KCAPACIF132","2019-04-16T23:45",50.2,50,0,0,0,0,74,0,45.9,85.3,29.91,"none"
"KCAPACIF132","2019-04-17T00:00",50.7,50.4,0,0,0,0,72,0,46.3,85.3,29.92,"none"
"KCAPACIF132","2019-04-17T00:15",50.7,50.4,0,0,0,0,72,0,46.3,85.3,29.92,"none"
"KCAPACIF132","2019-04-17T00:30",50.7,50.4,0,0,0,0,72,0,46.3,85.3,29.92,"none"
"KCAPACIF132","2019-04-17T00:45",50.7,50.4,0,0,0,0,72,0,46.3,85.3,29.92,"none"
