"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-11T08:15",59.9,54.5,0,0,0,0,138,0,24,29.2,29.93,"none"
"KCAPACIF132","2020-11-11T08:30",63.3,59.9,0,0,0,0,137,0,32,32,29.93,"none"
"KCAPACIF132","2020-11-11T08:45",64.6,63.3,0,0,0,0,143,0,31.8,30,29.93,"none"
"KCAPACIF132","2020-11-11T09:00",66,64.6,1.8,0,2.5,0,157,0,33,30.3,29.93,"none"
"KCAPACIF132","2020-11-11T09:15",66.4,66,2,0,4.9,0,171,0,35.9,32.7,29.93,"none"
"KCAPACIF132","2020-11-11T09:30",66.4,66.4,3.4,0,4.9,0,154,0,35.9,32.3,29.92,"none"
"KCAPACIF132","2020-11-11T09:45",66.4,66,3.6,0,7.4,0,187,0,36.4,32.9,29.93,"none"
"KCAPACIF132","2020-11-11T10:00",66,64.9,5.1,0,7.4,2.5,197,0,37.6,35.3,29.93,"none"
"KCAPACIF132","2020-11-11T10:15",64.9,63.9,4.3,0,7.4,0,204,0,37.1,36.4,29.93,"none"
"KCAPACIF132","2020-11-11T10:30",63.9,63.1,4.9,0,12.3,2.5,213,0,36.6,36.9,29.93,"none"
"KCAPACIF132","2020-11-11T10:45",64,63.1,3.6,0,7.4,0,198,0,35.3,34.4,29.92,"none"
"KCAPACIF132","2020-11-11T11:00",64.8,64,4.5,0,7.4,0,212,0,35.3,34.2,29.91,"none"
"KCAPACIF132","2020-11-11T11:15",64.9,64.8,4.5,0,7.4,0,218,0,36.2,34.4,29.91,"none"
"KCAPACIF132","2020-11-11T11:30",64.9,64.9,3.6,0,7.4,0,209,0,37,35.5,29.9,"none"
"KCAPACIF132","2020-11-11T11:45",64.9,64.8,4.9,0.2,7.4,2.5,210,0,37.3,35.9,29.89,"none"
"KCAPACIF132","2020-11-11T12:00",64.8,64.4,4.5,0,7.4,0,208,0,37.5,36.6,29.88,"none"
"KCAPACIF132","2020-11-11T12:15",64.9,64.4,3.4,0,7.4,0,206,0,37.2,36,29.88,"none"
"KCAPACIF132","2020-11-11T12:30",65.3,64.9,4.3,0,7.4,0,195,0,37.3,35.5,29.87,"none"
"KCAPACIF132","2020-11-11T12:45",65.5,65.3,3.6,0,7.4,2.5,225,0,38.1,36.5,29.87,"none"
"KCAPACIF132","2020-11-11T13:00",65.3,65.3,4.3,0,7.4,0,198,0,38.5,37.1,29.87,"none"
"KCAPACIF132","2020-11-11T13:15",65.3,64.9,4.9,0,7.4,0,235,0,38,36.8,29.86,"none"
"KCAPACIF132","2020-11-11T13:30",65.1,64.9,4.3,0,7.4,0,225,0,36.8,34.9,29.86,"none"
"KCAPACIF132","2020-11-11T13:45",66,65.3,4.3,0,7.4,0,229,0,37.2,35.1,29.86,"none"
"KCAPACIF132","2020-11-11T14:00",66,65.7,4.5,0,7.4,0,200,0,38.5,36.3,29.86,"none"
"KCAPACIF132","2020-11-11T14:15",65.7,65.1,2.7,0,7.4,0,263,0,40.8,40.8,29.86,"none"
"KCAPACIF132","2020-11-11T14:30",65.1,65.1,2.9,0,4.9,0,124,0,40.5,40.4,29.86,"none"
"KCAPACIF132","2020-11-11T14:45",65.1,64.6,3.4,0,4.9,0,24,0,45.5,49,29.86,"none"
"KCAPACIF132","2020-11-11T15:00",64.6,62.8,2.5,0,4.9,0,42,0,45.8,51,29.86,"none"
"KCAPACIF132","2020-11-11T15:15",62.8,59.7,1.3,0,2.5,0,43,0,48.1,62.7,29.85,"none"
"KCAPACIF132","2020-11-11T15:30",59.7,57,1.8,0,2.5,0,23,0,47.8,67,29.85,"none"
"KCAPACIF132","2020-11-11T15:45",57,55.9,1.1,0,2.5,0,76,0,46.1,68,29.85,"none"
"KCAPACIF132","2020-11-11T16:00",55.9,55.2,0,0,0,0,77,0,46.7,71,29.85,"none"
"KCAPACIF132","2020-11-11T16:15",55.2,54.3,0,0,0,0,68,0,45.9,71.4,29.85,"none"
"KCAPACIF132","2020-11-11T16:30",54.3,53.6,0.2,0,2.5,0,64,0,45.1,72.8,29.85,"none"
"KCAPACIF132","2020-11-11T16:45",53.6,52.9,2,0,4.9,0,71,0,44.6,73,29.85,"none"
"KCAPACIF132","2020-11-11T17:00",52.9,52.3,2.7,0,4.9,0,68,0,43.7,72.1,29.85,"none"
"KCAPACIF132","2020-11-11T17:15",52.3,51.6,2.9,0,7.4,0,66,0,42.3,69.9,29.86,"none"
"KCAPACIF132","2020-11-11T17:30",51.6,51.1,2.7,0,7.4,0,73,0,41.4,68.9,29.86,"none"
"KCAPACIF132","2020-11-11T17:45",51.1,50.5,2.9,0,4.9,0,63,0,39.5,65.3,29.86,"none"
"KCAPACIF132","2020-11-11T18:00",50.5,50,2,0,2.5,0,78,0,38.9,65.2,29.86,"none"
"KCAPACIF132","2020-11-11T18:15",50,49.5,2.5,0,4.9,0,66,0,38.1,64.6,29.87,"none"
"KCAPACIF132","2020-11-11T18:30",49.5,49.5,2.9,0,4.9,0,71,0,37.2,62.6,29.87,"none"
"KCAPACIF132","2020-11-11T18:45",49.5,49.1,2.5,0,4.9,0,71,0,36.1,60.5,29.88,"none"
"KCAPACIF132","2020-11-11T19:00",49.1,48.6,2,0,2.5,0,74,0,35.1,59,29.88,"none"
"KCAPACIF132","2020-11-11T19:15",48.6,48.4,2.7,0,7.4,0,73,0,34.8,59.2,29.88,"none"
"KCAPACIF132","2020-11-11T19:30",48.4,48.4,2.9,0,7.4,0,69,0,34.7,59.1,29.88,"none"
"KCAPACIF132","2020-11-11T19:45",48.4,48.2,2.9,0,7.4,0,59,0,34.7,59.2,29.89,"none"
"KCAPACIF132","2020-11-11T20:00",48.4,47.8,2,0,2.5,0,63,0,35.5,61.3,29.88,"none"
"KCAPACIF132","2020-11-11T20:15",47.8,47.1,2.7,0,4.9,0,64,0,36.1,63.7,29.89,"none"
"KCAPACIF132","2020-11-11T20:30",47.1,46.9,2.7,0,4.9,0,63,0,34.7,62,29.89,"none"
"KCAPACIF132","2020-11-11T20:45",47.1,47.1,2.5,0,4.9,0,70,0,34.7,61.7,29.9,"none"
"KCAPACIF132","2020-11-11T21:00",47.1,46.8,2.7,0,4.9,0,64,0,34.1,60.7,29.9,"none"
"KCAPACIF132","2020-11-11T21:15",46.8,46.6,2.9,0,7.4,0,73,0,33.5,60.2,29.9,"none"
"KCAPACIF132","2020-11-11T21:30",46.9,46.6,2.7,0,7.4,0,69,0,32.9,58.4,29.9,"none"
"KCAPACIF132","2020-11-11T21:45",46.9,46.9,2,0,4.9,0,70,0,32.5,57,29.91,"none"
"KCAPACIF132","2020-11-11T22:00",46.9,46.8,1.3,0,2.5,0,65,0,32.2,56.6,29.91,"none"
"KCAPACIF132","2020-11-11T22:15",47.1,46.8,2.9,0,4.9,0,67,0,31.1,53.9,29.91,"none"
"KCAPACIF132","2020-11-11T22:30",47.3,47.1,2.9,0,4.9,0,60,0,32.3,55.7,29.92,"none"
"KCAPACIF132","2020-11-11T22:45",47.3,46.9,2.7,0,4.9,0,58,0,32.6,57.2,29.91,"none"
"KCAPACIF132","2020-11-11T23:00",47.1,46.9,2,0,4.9,0,75,0,33.1,58.2,29.9,"none"
"KCAPACIF132","2020-11-11T23:15",47.1,47.1,2.5,0,4.9,0,62,0,33.3,58.3,29.9,"none"
"KCAPACIF132","2020-11-11T23:30",47.3,47.1,1.1,0,2.5,0,50,0,33,57.6,29.89,"none"
"KCAPACIF132","2020-11-11T23:45",49.3,47.1,3.6,0,4.9,0,119,0,31.9,51.7,29.89,"none"
"KCAPACIF132","2020-11-12T00:00",50.9,49.3,3.6,0,4.9,0,155,0,32.5,51.1,29.9,"none"
"KCAPACIF132","2020-11-12T00:15",50.9,49.3,3.6,0,4.9,0,155,0,32.5,51.1,29.9,"none"
"KCAPACIF132","2020-11-12T00:30",50.9,49.3,3.6,0,4.9,0,155,0,32.5,51.1,29.9,"none"
"KCAPACIF132","2020-11-12T00:45",50.9,49.3,3.6,0,4.9,0,155,0,32.5,51.1,29.9,"none"
