"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-09T06:30",57,57,0,0,0,0,74,0,55,93,29.72,"none"
"KCAPACIF132","2019-10-09T06:45",57,57,0,0,0,0,120,0,54.9,92.6,29.72,"none"
"KCAPACIF132","2019-10-09T07:00",57,57,0,0,0,0,77,0,54.7,92,29.72,"none"
"KCAPACIF132","2019-10-09T07:15",57,57,0,0,0,0,100,0,54.8,92.4,29.72,"none"
"KCAPACIF132","2019-10-09T07:30",57.2,57,0,0,0,0,112,0,54.7,92,29.73,"none"
"KCAPACIF132","2019-10-09T07:45",57.6,57.2,0,0,0,0,62,0,54.9,91,29.73,"none"
"KCAPACIF132","2019-10-09T08:00",57.9,57.6,0,0,0,0,136,0,54.6,88.9,29.74,"none"
"KCAPACIF132","2019-10-09T08:15",58.6,58.1,0,0,0,0,117,0,54.7,86.7,29.74,"none"
"KCAPACIF132","2019-10-09T08:30",59.4,58.6,0.9,0,2.5,0,8,0,54.8,85.5,29.74,"none"
"KCAPACIF132","2019-10-09T08:45",60.6,59.4,0.2,0,2.5,0,134,0,54.5,82,29.75,"none"
"KCAPACIF132","2019-10-09T09:00",61.9,60.6,2,0,2.5,0,45,0,55.1,79.5,29.75,"none"
"KCAPACIF132","2019-10-09T09:15",63.1,61.9,2.9,0,4.9,0,17,0,55,75.1,29.75,"none"
"KCAPACIF132","2019-10-09T09:30",64.9,63.3,3.4,0,7.4,0,24,0,55,73,29.75,"none"
"KCAPACIF132","2019-10-09T09:45",65.7,64.9,3.4,0,4.9,0,209,0,56.9,73.5,29.75,"none"
"KCAPACIF132","2019-10-09T10:00",66.4,65.7,2.9,0,4.9,0,60,0,55.8,69.3,29.75,"none"
"KCAPACIF132","2019-10-09T10:15",67.6,66.4,2.9,0,4.9,0,45,0,56.2,67.9,29.75,"none"
"KCAPACIF132","2019-10-09T10:30",68.2,67.6,4.5,0,7.4,0,20,0,57.4,69.1,29.75,"none"
"KCAPACIF132","2019-10-09T10:45",68.4,68,4.3,0,7.4,0,4,0,56.6,66.3,29.74,"none"
"KCAPACIF132","2019-10-09T11:00",68.7,68.4,4.9,0,7.4,0,22,0,57,66.7,29.74,"none"
"KCAPACIF132","2019-10-09T11:15",69.4,68.7,3.4,0,4.9,0,233,0,56.2,62.9,29.74,"none"
"KCAPACIF132","2019-10-09T11:30",70.3,69.4,4.3,0,9.8,0,222,0,57.4,65.3,29.73,"none"
"KCAPACIF132","2019-10-09T11:45",70.5,70.3,7.4,0,9.8,0,206,0,58.5,66,29.73,"none"
"KCAPACIF132","2019-10-09T12:00",70.3,70.2,5.8,0,9.8,0,238,0,58.4,65.8,29.73,"none"
"KCAPACIF132","2019-10-09T12:15",70.2,70,5.6,0,7.4,0,228,0,59,67.6,29.72,"none"
"KCAPACIF132","2019-10-09T12:30",70,69.6,5.8,0,7.4,0,229,0,58.4,67.4,29.72,"none"
"KCAPACIF132","2019-10-09T12:45",70.2,69.6,4.5,0,7.4,0,226,0,58.1,65.7,29.71,"none"
"KCAPACIF132","2019-10-09T13:00",70.7,70.2,5.1,0.4,7.4,2.5,226,0,58.4,65.9,29.71,"none"
"KCAPACIF132","2019-10-09T13:15",71.1,70.7,4.9,0,7.4,0,234,0,58.4,64.6,29.7,"none"
"KCAPACIF132","2019-10-09T13:30",71.4,71.1,4.9,0,9.8,0,206,0,58.7,64.7,29.69,"none"
"KCAPACIF132","2019-10-09T13:45",71.4,71.4,5.8,0,7.4,0,231,0,58.8,64.4,29.68,"none"
"KCAPACIF132","2019-10-09T14:00",71.4,71.4,5.8,0,9.8,0,217,0,58.8,64.3,29.68,"none"
"KCAPACIF132","2019-10-09T14:15",71.4,71.4,4.9,0,9.8,0,221,0,58.2,63,29.67,"none"
"KCAPACIF132","2019-10-09T14:30",71.6,71.4,5.8,0,7.4,0,207,0,58.7,64.1,29.67,"none"
"KCAPACIF132","2019-10-09T14:45",71.6,71.6,6.5,0,9.8,0,223,0,58.9,64.3,29.67,"none"
"KCAPACIF132","2019-10-09T15:00",71.6,71.1,5.1,0,9.8,0,237,0,59.3,65.9,29.67,"none"
"KCAPACIF132","2019-10-09T15:15",71.1,70.9,4.9,0,7.4,0,222,0,59,65.9,29.67,"none"
"KCAPACIF132","2019-10-09T15:30",70.9,70.3,4.3,0,9.8,0,217,0,59.7,67.7,29.67,"none"
"KCAPACIF132","2019-10-09T15:45",70.3,69.6,5.6,0,7.4,0,215,0,59.4,68.9,29.67,"none"
"KCAPACIF132","2019-10-09T16:00",69.6,69.3,4.9,0,7.4,0,220,0,59.1,69.2,29.67,"none"
"KCAPACIF132","2019-10-09T16:15",69.3,68.9,3.6,0,7.4,0,207,0,58.8,70,29.67,"none"
"KCAPACIF132","2019-10-09T16:30",68.9,68.7,2.5,0,4.9,0,214,0,58.8,70,29.67,"none"
"KCAPACIF132","2019-10-09T16:45",68.7,67.5,2.5,0,4.9,0,203,0,59.6,73.3,29.66,"none"
"KCAPACIF132","2019-10-09T17:00",67.5,65.5,2.9,0,4.9,0,180,0,59.2,77.8,29.66,"none"
"KCAPACIF132","2019-10-09T17:15",65.5,64,3.4,0,4.9,0,210,0,58.7,80.3,29.66,"none"
"KCAPACIF132","2019-10-09T17:30",64,63.1,1.1,0,2.5,0,227,0,58.3,82.7,29.67,"none"
"KCAPACIF132","2019-10-09T17:45",63.1,62.2,0.9,0,2.5,0,9,0,58,84.4,29.67,"none"
"KCAPACIF132","2019-10-09T18:00",62.1,61.3,1.3,0,2.5,0,76,0,57.6,86,29.67,"none"
"KCAPACIF132","2019-10-09T18:15",61.3,60.6,0,0,0,0,57,0,57.1,87.5,29.67,"none"
"KCAPACIF132","2019-10-09T18:30",60.6,59.7,0,0,0,0,72,0,56.4,88.2,29.67,"none"
"KCAPACIF132","2019-10-09T18:45",59.7,58.6,0,0,0,0,72,0,55.5,88.5,29.67,"none"
"KCAPACIF132","2019-10-09T19:00",58.6,57.6,0,0,0,0,89,0,55,89.7,29.68,"none"
"KCAPACIF132","2019-10-09T19:15",57.6,56.7,0,0,0,0,75,0,54.3,90.7,29.68,"none"
"KCAPACIF132","2019-10-09T19:30",56.7,56.1,0,0,0,0,65,0,53.9,91.6,29.69,"none"
"KCAPACIF132","2019-10-09T19:45",56.1,55.8,0,0,0,0,99,0,53.7,92.2,29.69,"none"
"KCAPACIF132","2019-10-09T20:00",56.1,55.8,0,0,0,0,73,0,53.8,93,29.69,"none"
"KCAPACIF132","2019-10-09T20:15",56.8,56.1,0,0,0,0,74,0,54.2,93,29.7,"none"
"KCAPACIF132","2019-10-09T20:30",57.7,56.8,0,0,0,0,89,0,55,92.8,29.7,"none"
"KCAPACIF132","2019-10-09T20:45",58.1,57.7,0,0,0,0,136,0,55.8,92,29.7,"none"
"KCAPACIF132","2019-10-09T21:00",58.5,58.1,0.4,0,2.5,0,137,0,55.8,91,29.71,"none"
"KCAPACIF132","2019-10-09T21:15",58.6,58.5,1.3,0,2.5,0,8,0,55.4,89,29.71,"none"
"KCAPACIF132","2019-10-09T21:30",58.8,58.6,0,0,0,0,72,0,55.1,88,29.71,"none"
"KCAPACIF132","2019-10-09T21:45",59,58.8,0,0,0,0,30,0,55.4,88,29.71,"none"
"KCAPACIF132","2019-10-09T22:00",59,59,0,0,0,0,79,0,55.4,88,29.71,"none"
"KCAPACIF132","2019-10-09T22:15",59,59,0,0,0,0,91,0,55.3,87.3,29.71,"none"
"KCAPACIF132","2019-10-09T22:30",59,59,0,0,0,0,83,0,55.2,87.1,29.72,"none"
"KCAPACIF132","2019-10-09T22:45",59,59,0,0,0,0,70,0,55.2,87.2,29.72,"none"
"KCAPACIF132","2019-10-09T23:00",59,58.8,0,0,0,0,76,0,55.1,87,29.72,"none"
"KCAPACIF132","2019-10-09T23:15",59.4,59,0,0,0,0,90,0,55,86,29.72,"none"
"KCAPACIF132","2019-10-09T23:30",59.7,59.4,0,0,0,0,83,0,55.2,86,29.71,"none"
"KCAPACIF132","2019-10-09T23:45",59.9,59.7,0,0,0,0,101,0,55.6,86,29.72,"none"
"KCAPACIF132","2019-10-10T00:00",60.1,59.9,0,0,0,0,96,0,55.9,86,29.72,"none"
"KCAPACIF132","2019-10-10T00:15",60.1,59.9,0,0,0,0,96,0,55.9,86,29.72,"none"
"KCAPACIF132","2019-10-10T00:30",60.1,59.9,0,0,0,0,96,0,55.9,86,29.72,"none"
"KCAPACIF132","2019-10-10T00:45",60.1,59.9,0,0,0,0,96,0,55.9,86,29.72,"none"
