"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-16T12:30",63.1,62.2,4.7,0.2,6.9,1.1,49,0,52.8,70.4,0,"none"
"KCAPACIF132","2024-03-16T12:45",64.4,62.8,4.9,0,6.9,1.1,105,0,53.1,68.1,0,"none"
"KCAPACIF132","2024-03-16T13:00",64.6,63.1,3.6,0,4.5,1.1,22,0,53,66.6,0,"none"
"KCAPACIF132","2024-03-16T13:15",64,62.4,5.4,0,8.1,2.2,85,0,53.1,69.6,0,"none"
"KCAPACIF132","2024-03-16T13:30",65.7,63.3,4.3,0,5.8,1.1,216,0,53.1,66.5,0,"none"
"KCAPACIF132","2024-03-16T13:45",66,64.6,4,0.4,5.8,1.1,120,0,53.8,65.5,0,"none"
"KCAPACIF132","2024-03-16T14:00",66.4,64.4,4,0,5.8,2.2,136,0,53.7,65.1,0,"none"
"KCAPACIF132","2024-03-16T14:15",66,64.2,3.8,0.2,5.8,2.2,158,0,53.6,66.6,0,"none"
"KCAPACIF132","2024-03-16T14:30",64.6,62.8,9.4,0,11.4,2.2,81,0,53.4,69.5,0,"none"
"KCAPACIF132","2024-03-16T14:45",64.4,61.5,4.7,0,11.4,2.2,100,0,53.4,70.7,0,"none"
"KCAPACIF132","2024-03-16T15:00",64.2,62.4,4,0,5.8,3.4,79,0,53.4,69.6,0,"none"
"KCAPACIF132","2024-03-16T15:15",64.2,63,6.5,0.2,8.1,2.2,43,0,53.4,68.8,29.19,"none"
"KCAPACIF132","2024-03-16T15:30",63.7,61.3,9.2,0.7,11.4,2.2,43,0,51.7,69.2,29.19,"none"
"KCAPACIF132","2024-03-16T15:45",62.8,61.7,5.4,0.4,9.2,2.2,8,0,51.7,68.9,29.19,"none"
"KCAPACIF132","2024-03-16T16:00",63.9,62.1,4.5,0,6.9,1.1,90,0,52.1,68.1,29.19,"none"
"KCAPACIF132","2024-03-16T16:15",64.8,63.1,3.4,0,4.5,1.1,86,0,53.3,69.1,0,"none"
"KCAPACIF132","2024-03-16T16:30",64.2,62.4,5.6,0,6.9,1.1,99,0,51.6,65.6,0,"none"
"KCAPACIF132","2024-03-16T16:45",64.9,64,2.7,0,5.8,1.1,89,0,52.5,65.3,0,"none"
"KCAPACIF132","2024-03-16T17:00",65.3,63,5.8,0,6.9,0,260,0,53,65.8,0,"none"
"KCAPACIF132","2024-03-16T17:15",63.7,61.5,4,0,5.8,1.1,221,0,51.8,66.1,0,"none"
"KCAPACIF132","2024-03-16T17:30",63.5,61.5,3.4,0,3.4,1.1,127,0,37.3,40.2,0,"none"
"KCAPACIF132","2024-03-16T17:45",62.2,62.1,5.8,0,6.9,2.2,259,0,31.6,31.6,0,"none"
"KCAPACIF132","2024-03-16T18:00",62.1,61.5,4.3,0,6.9,1.1,239,0,30.4,30.2,29.2,"none"
"KCAPACIF132","2024-03-16T18:15",61.5,60.6,5.8,0,6.9,1.1,245,0,31.3,32.1,29.2,"none"
"KCAPACIF132","2024-03-16T18:30",60.6,59.7,5.1,0,6.9,2.2,255,0,30.6,32.8,29.2,"none"
"KCAPACIF132","2024-03-16T18:45",59.7,58.3,2.9,0,6.9,1.1,254,0,29.9,32.5,29.2,"none"
"KCAPACIF132","2024-03-16T19:00",58.1,57,3.4,0.2,4.5,2.2,250,0,31.2,37.2,0,"none"
"KCAPACIF132","2024-03-16T19:15",57.9,56.5,5.4,0.2,6.9,2.2,242,0,30.3,35.1,0,"none"
"KCAPACIF132","2024-03-16T19:30",57.7,57.4,7.6,1.8,9.2,5.8,236,0,31.6,37.1,0,"none"
"KCAPACIF132","2024-03-16T19:45",57.4,56.8,7.2,0.9,9.2,4.5,249,0,33.3,40.6,0,"none"
"KCAPACIF132","2024-03-16T20:00",56.8,55.6,5.1,0,8.1,1.1,236,0,33.4,41.2,0,"none"
"KCAPACIF132","2024-03-16T20:15",55.9,55.6,4.3,0,5.8,1.1,236,0,34.1,43.8,29.23,"none"
"KCAPACIF132","2024-03-16T20:30",55.6,54.3,4.5,0,4.5,0,234,0,35.7,48.2,29.23,"none"
"KCAPACIF132","2024-03-16T20:45",54.3,51.3,1.3,0,2.2,0,222,0,36.7,51.8,29.23,"none"
"KCAPACIF132","2024-03-16T21:00",51.3,49.8,2.5,0,3.4,1.1,245,0,36.8,58.3,29.23,"none"
"KCAPACIF132","2024-03-16T21:15",50,49.5,2.7,0.9,3.4,2.2,246,0,36.3,59.5,29.23,"none"
"KCAPACIF132","2024-03-16T21:30",51.1,49.3,2.2,0,3.4,0,243,0,35.1,55.2,0,"none"
"KCAPACIF132","2024-03-16T21:45",51.8,49.5,1.8,0,2.2,1.1,245,0,35.8,55,0,"none"
"KCAPACIF132","2024-03-16T22:00",49.5,48.6,2.9,0.7,3.4,1.1,248,0,34.3,57.1,0,"none"
"KCAPACIF132","2024-03-16T22:15",50,48.7,3.4,0.2,3.4,1.1,246,0,34.4,55.2,0,"none"
"KCAPACIF132","2024-03-16T22:30",51.3,50,1.8,0,2.2,1.1,239,0,32.6,49,0,"none"
"KCAPACIF132","2024-03-16T22:45",53.2,51.3,6,0,8.1,1.1,227,0,32.3,46.1,0,"none"
"KCAPACIF132","2024-03-16T23:00",52.7,50.5,3.1,0,3.4,1.1,233,0,34.8,50.9,0,"none"
"KCAPACIF132","2024-03-16T23:15",51.4,50.4,2,0,2.2,1.1,225,0,35.7,56.1,0,"none"
"KCAPACIF132","2024-03-16T23:30",52,50,3.4,0,4.5,1.1,252,0,37.9,61.4,0,"none"
"KCAPACIF132","2024-03-16T23:45",52,51.8,2.7,0,4.5,1.1,199,0,41.9,68.5,29.25,"none"
"KCAPACIF132","2024-03-17T00:00",51.8,51.1,2.7,0,3.4,1.1,239,0,44,75.2,29.25,"none"
"KCAPACIF132","2024-03-17T00:15",51.8,51.1,2.7,0,3.4,1.1,239,0,44,75.2,29.25,"none"
"KCAPACIF132","2024-03-17T00:30",51.8,51.1,2.7,0,3.4,1.1,239,0,44,75.2,29.25,"none"
"KCAPACIF132","2024-03-17T00:45",51.8,51.1,2.7,0,3.4,1.1,239,0,44,75.2,29.25,"none"
