"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-18T12:15",75.4,75.4,4.5,0,7.4,0,214,0,62.7,64.8,29.8,"none"
"KCAPACIF132","2019-09-18T12:30",75.6,75.4,5.8,0.2,9.8,2.5,230,0,62.2,63.2,29.8,"none"
"KCAPACIF132","2019-09-18T12:45",75.7,75.6,7.6,0,15,2.5,232,0,62.3,63.2,29.79,"none"
"KCAPACIF132","2019-09-18T13:00",75.9,75.6,6,0,9.8,0,234,0,62.3,62.6,29.78,"none"
"KCAPACIF132","2019-09-18T13:15",76.1,75.9,7.2,0.4,9.8,2.5,243,0,62.2,62.3,29.78,"none"
"KCAPACIF132","2019-09-18T13:30",76.3,76.1,6.5,0,9.8,0,231,0,62.4,62.5,29.78,"none"
"KCAPACIF132","2019-09-18T13:45",76.5,76.3,4.3,0,7.4,0,130,0,62.8,62.7,29.78,"none"
"KCAPACIF132","2019-09-18T14:00",76.5,76.3,5.1,0,7.4,0,235,0,62.9,62.9,29.78,"none"
"KCAPACIF132","2019-09-18T14:15",76.3,76.1,6,0,9.8,2.5,225,0,61.5,60.3,29.77,"none"
"KCAPACIF132","2019-09-18T14:30",76.6,76.1,5.1,0,7.4,0,238,0,59.7,56,29.77,"none"
"KCAPACIF132","2019-09-18T14:45",77.4,76.6,5.8,0,7.4,0,250,0,59.6,54.7,29.76,"none"
"KCAPACIF132","2019-09-18T15:00",77.9,77.4,5.6,0,9.8,0,143,0,57.3,49.5,29.76,"none"
"KCAPACIF132","2019-09-18T15:15",77.9,77.5,7.2,0,9.8,0,46,0,57.3,49.4,29.76,"none"
"KCAPACIF132","2019-09-18T15:30",77.5,77.2,8.1,0,9.8,0,228,0,56,47.4,29.76,"none"
"KCAPACIF132","2019-09-18T15:45",77.4,77,5.6,0,9.8,0,231,0,58.8,53,29.75,"none"
"KCAPACIF132","2019-09-18T16:00",77,76.5,5.6,0,9.8,0,220,0,61.2,58.4,29.75,"none"
"KCAPACIF132","2019-09-18T16:15",76.6,76.5,5.8,0,7.4,0,208,0,60.3,57.4,29.74,"none"
"KCAPACIF132","2019-09-18T16:30",76.8,76.6,5.8,0,7.4,0,211,0,59.7,55.5,29.74,"none"
"KCAPACIF132","2019-09-18T16:45",77.2,76.8,5.6,0,7.4,0,59,0,55.1,46.5,29.74,"none"
"KCAPACIF132","2019-09-18T17:00",77.4,77.2,4.3,0,7.4,0,201,0,55.1,46.3,29.74,"none"
"KCAPACIF132","2019-09-18T17:15",77.5,77.4,5.1,0,7.4,0,89,0,55.8,47.2,29.73,"none"
"KCAPACIF132","2019-09-18T17:30",77.4,75.6,1.8,0,2.5,0,103,0,59.1,53.7,29.73,"none"
"KCAPACIF132","2019-09-18T17:45",75.4,72.5,2.7,0,4.9,0,63,0,60.3,61.9,29.73,"none"
"KCAPACIF132","2019-09-18T18:00",72.5,70.3,3.6,0,4.9,0,68,0,59.8,66.3,29.73,"none"
"KCAPACIF132","2019-09-18T18:15",70.3,69.1,2.5,0,7.4,0,59,0,56.8,64.4,29.73,"none"
"KCAPACIF132","2019-09-18T18:30",69.1,68.7,2,0,2.5,0,61,0,52.9,56.2,29.73,"none"
"KCAPACIF132","2019-09-18T18:45",68.7,68,2.7,0,4.9,0,50,0,53.9,59.6,29.73,"none"
"KCAPACIF132","2019-09-18T19:00",68,66.9,3.6,0,4.9,0,76,0,52.9,59.6,29.73,"none"
"KCAPACIF132","2019-09-18T19:15",66.9,66.4,2.5,0,4.9,0,80,0,51.9,59.1,29.73,"none"
"KCAPACIF132","2019-09-18T19:30",66.2,65.8,2.5,0,2.5,0,68,0,51.3,59.3,29.73,"none"
"KCAPACIF132","2019-09-18T19:45",65.7,65.5,1.8,0,2.5,0,64,0,52.3,61.8,29.73,"none"
"KCAPACIF132","2019-09-18T20:00",65.5,65.1,0,0,0,0,80,0,53.4,65.3,29.74,"none"
"KCAPACIF132","2019-09-18T20:15",65.1,64.6,1.8,0,2.5,0,79,0,53.5,66.5,29.74,"none"
"KCAPACIF132","2019-09-18T20:30",64.6,64,2.9,0,7.4,0,76,0,53,67,29.74,"none"
"KCAPACIF132","2019-09-18T20:45",64,63.9,2,0,2.5,0,78,0,52.9,67.5,29.74,"none"
"KCAPACIF132","2019-09-18T21:00",63.9,63.1,0.9,0,2.5,0,87,0,53.8,70,29.74,"none"
"KCAPACIF132","2019-09-18T21:15",63.1,62.4,0,0,0,0,75,0,53.1,71,29.74,"none"
"KCAPACIF132","2019-09-18T21:30",62.4,62.1,2.7,0,4.9,0,72,0,52.8,71.2,29.75,"none"
"KCAPACIF132","2019-09-18T21:45",62.1,61.7,2.5,0,4.9,0,68,0,52.6,71.5,29.74,"none"
"KCAPACIF132","2019-09-18T22:00",61.7,61.2,1.3,0,2.5,0,75,0,52.6,73,29.75,"none"
"KCAPACIF132","2019-09-18T22:15",61.2,60.4,1.1,0,2.5,0,80,0,52.3,74,29.75,"none"
"KCAPACIF132","2019-09-18T22:30",60.4,60.1,0,0,0,0,86,0,52.3,74.6,29.75,"none"
"KCAPACIF132","2019-09-18T22:45",60.1,59.7,0.9,0,2.5,0,83,0,52,75,29.75,"none"
"KCAPACIF132","2019-09-18T23:00",59.7,59.5,1.8,0,2.5,0,75,0,51.7,75,29.75,"none"
"KCAPACIF132","2019-09-18T23:15",59.5,59.4,2,0,2.5,0,76,0,51.4,74.9,29.74,"none"
"KCAPACIF132","2019-09-18T23:30",59.4,59.2,0.9,0,2.5,0,85,0,51.9,76.4,29.74,"none"
"KCAPACIF132","2019-09-18T23:45",59.2,58.8,0,0,0,0,85,0,54.4,84.1,29.74,"none"
"KCAPACIF132","2019-09-19T00:00",58.8,58.8,0,0,0,0,80,0,55,87,29.74,"none"
"KCAPACIF132","2019-09-19T00:15",58.8,58.8,0,0,0,0,80,0,55,87,29.74,"none"
"KCAPACIF132","2019-09-19T00:30",58.8,58.8,0,0,0,0,80,0,55,87,29.74,"none"
"KCAPACIF132","2019-09-19T00:45",58.8,58.8,0,0,0,0,80,0,55,87,29.74,"none"
