"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-14T07:00",54.1,52.9,2.5,0.9,3.4,1.1,260,0,49.3,85.7,0,"none"
"KCAPACIF132","2023-10-14T07:15",54.1,53.6,2.2,1.1,2.2,2.2,260,0,49.7,85.1,0,"none"
"KCAPACIF132","2023-10-14T07:30",55.2,53.8,2,0,2.2,0,260,0,49.7,85.2,0,"none"
"KCAPACIF132","2023-10-14T07:45",56.5,55,0.2,0,1.1,0,258,0,50.4,82.7,0,"none"
"KCAPACIF132","2023-10-14T08:00",61.5,56.5,0,0,1.1,0,258,0,50.9,73.7,0,"none"
"KCAPACIF132","2023-10-14T08:15",64,61.3,0,0,0,0,258,0,52.7,70.6,0,"none"
"KCAPACIF132","2023-10-14T08:30",64,61.7,0,0,0,0,257,0,53.4,68.9,0,"none"
"KCAPACIF132","2023-10-14T08:45",65.5,62.1,0,0,0,0,257,0,53.1,67.7,0,"none"
"KCAPACIF132","2023-10-14T09:00",67.5,64.8,0,0,0,0,258,0,54.7,64.5,0,"none"
"KCAPACIF132","2023-10-14T09:15",65.8,64.8,0,0,0,0,257,0,55.1,69.8,0,"none"
"KCAPACIF132","2023-10-14T09:30",65.5,64.4,0,0,0,0,257,0,55.8,72.3,0,"none"
"KCAPACIF132","2023-10-14T09:45",65.7,64.8,1.1,0,1.1,0,257,0,55.5,70.5,0,"none"
"KCAPACIF132","2023-10-14T10:00",65.7,64,0.2,0,1.1,0,258,0,56,72.4,0,"none"
"KCAPACIF132","2023-10-14T10:15",67.3,65.8,0.9,0,1.1,0,258,0,54.9,65.1,0,"none"
"KCAPACIF132","2023-10-14T10:30",69.1,66.9,1.3,0,2.2,0,163,0,57,68,0,"none"
"KCAPACIF132","2023-10-14T10:45",71.8,69.1,1.3,0,2.2,0,175,0,57.3,64.6,0,"none"
"KCAPACIF132","2023-10-14T11:00",73.6,71.4,1.8,0,2.2,0,158,0,59.5,63.9,0,"none"
"KCAPACIF132","2023-10-14T11:15",74.3,73.4,2.5,0,3.4,1.1,139,0,59.9,62,0,"none"
"KCAPACIF132","2023-10-14T11:30",74.5,73.9,2.5,0,3.4,1.1,110,0,60.2,61.6,0,"none"
"KCAPACIF132","2023-10-14T11:45",75,73.8,3.6,0,4.5,2.2,170,0,61.4,64.3,0,"none"
"KCAPACIF132","2023-10-14T12:00",75,73.8,2.9,0,4.5,1.1,156,0,61.2,63,0,"none"
"KCAPACIF132","2023-10-14T12:15",74.5,73.8,3.8,0,5.8,2.2,141,0,60.7,62.6,0,"none"
"KCAPACIF132","2023-10-14T12:30",73.9,73.4,3.4,0,4.5,1.1,157,0,60.1,62.2,0,"none"
"KCAPACIF132","2023-10-14T12:45",74.3,73.6,3.1,0,4.5,1.1,157,0,60.3,63,0,"none"
"KCAPACIF132","2023-10-14T13:00",74.8,73.6,2.5,0,4.5,2.2,166,0,61.7,64.7,0,"none"
"KCAPACIF132","2023-10-14T13:15",75,74.3,2.9,0,3.4,1.1,184,0,62.4,65.6,0,"none"
"KCAPACIF132","2023-10-14T13:30",75.7,74.7,3.8,0,4.5,1.1,149,0,62.8,66.3,0,"none"
"KCAPACIF132","2023-10-14T13:45",77,75,2.5,0,3.4,1.1,186,0,62.6,62.3,0,"none"
"KCAPACIF132","2023-10-14T14:00",77,75.4,2.2,0,3.4,1.1,145,0,62.8,62.7,0,"none"
"KCAPACIF132","2023-10-14T14:15",77.5,76.5,2.2,0,3.4,1.1,181,0,63.2,61.9,0,"none"
"KCAPACIF132","2023-10-14T14:30",77.4,76.5,2.2,0,3.4,1.1,146,0,62.3,60.5,0,"none"
"KCAPACIF132","2023-10-14T14:45",76.8,75.4,3.4,0,4.5,1.1,147,0,61.2,59.6,0,"none"
"KCAPACIF132","2023-10-14T15:00",76.1,75.4,2.9,0,4.5,1.1,140,0,60.9,59.5,0,"none"
"KCAPACIF132","2023-10-14T15:15",76.6,75.7,2.5,0,3.4,1.1,27,0,60.4,57.4,0,"none"
"KCAPACIF132","2023-10-14T15:30",76.1,74.8,3.1,0,4.5,0,102,0,59.7,57,0,"none"
"KCAPACIF132","2023-10-14T15:45",76.5,75.6,2.2,0,2.2,0,127,0,60,58.3,0,"none"
"KCAPACIF132","2023-10-14T16:00",75.9,74.1,2.9,0,3.4,0,95,0,60.7,59.8,0,"none"
"KCAPACIF132","2023-10-14T16:15",77,74.8,2.2,0,3.4,1.1,204,0,60.7,58.7,0,"none"
"KCAPACIF132","2023-10-14T16:30",75.6,72.9,2.2,0,2.2,1.1,259,0,59.7,59.4,0,"none"
"KCAPACIF132","2023-10-14T16:45",72.7,69.3,2.2,0,2.2,1.1,243,0,57.7,62.8,0,"none"
"KCAPACIF132","2023-10-14T17:00",69.4,68.7,3.1,0,3.4,0,228,0,56.9,65.5,0,"none"
"KCAPACIF132","2023-10-14T17:15",70.9,68.2,4.3,0,4.5,1.1,238,0,48.6,47.1,0,"none"
"KCAPACIF132","2023-10-14T17:30",76.5,71.8,7.6,0.2,10.3,2.2,246,0,43,31.3,0,"none"
"KCAPACIF132","2023-10-14T17:45",76.8,76.3,6.9,0.4,10.3,4.5,243,0,42.8,29.9,0,"none"
"KCAPACIF132","2023-10-14T18:00",76.5,75.6,7.6,0.2,9.2,4.5,236,0,42.8,30.2,0,"none"
"KCAPACIF132","2023-10-14T18:15",75.6,74.7,6.3,0.7,9.2,4.5,235,0,42.3,30.9,0,"none"
"KCAPACIF132","2023-10-14T18:30",74.8,74.3,6.9,1.1,8.1,4.5,238,0,41.8,31,0,"none"
"KCAPACIF132","2023-10-14T18:45",74.5,73.4,7.4,0.7,10.3,3.4,242,0,42.1,31.9,0,"none"
"KCAPACIF132","2023-10-14T19:00",73.6,73.2,6.3,0,8.1,3.4,248,0,41.9,32,0,"none"
"KCAPACIF132","2023-10-14T19:15",73.2,72.3,6,0,6.9,2.2,240,0,42,32.9,0,"none"
"KCAPACIF132","2023-10-14T19:30",72.1,71.1,3.1,0,3.4,1.1,244,0,41.7,33.4,0,"none"
"KCAPACIF132","2023-10-14T19:45",71.1,70.3,3.1,0,4.5,0,238,0,41.8,35.3,0,"none"
"KCAPACIF132","2023-10-14T20:00",72,69.8,3.8,0,4.5,1.1,246,0,41.1,33.4,0,"none"
"KCAPACIF132","2023-10-14T20:15",72,68.7,3.1,0,4.5,1.1,230,0,42,34.1,0,"none"
"KCAPACIF132","2023-10-14T20:30",68.5,65.8,2.7,0,3.4,1.1,236,0,42.7,39.7,0,"none"
"KCAPACIF132","2023-10-14T20:45",66,64.8,2.9,0,3.4,2.2,247,0,43.1,43.9,0,"none"
"KCAPACIF132","2023-10-14T21:00",64.9,64.2,3.8,0.2,4.5,1.1,248,0,43.4,46.4,0,"none"
"KCAPACIF132","2023-10-14T21:15",64.4,64,3.8,2,5.8,3.4,257,0,43.2,46.7,0,"none"
"KCAPACIF132","2023-10-14T21:30",65.5,64.4,5.1,2.2,5.8,4.5,268,0,43.1,45.1,0,"none"
"KCAPACIF132","2023-10-14T21:45",66,65.3,4.9,1.1,5.8,3.4,260,0,43.6,44.4,0,"none"
"KCAPACIF132","2023-10-14T22:00",67.8,65.5,3.6,0.9,5.8,2.2,255,0,43.5,42,0,"none"
"KCAPACIF132","2023-10-14T22:15",69.4,67.6,3.8,0,4.5,1.1,258,0,43.6,40.1,0,"none"
"KCAPACIF132","2023-10-14T22:30",69.4,68.2,2.2,0,3.4,1.1,254,0,44.4,40.7,0,"none"
"KCAPACIF132","2023-10-14T22:45",68.7,66.7,2.7,0.9,3.4,2.2,247,0,44.3,41.7,0,"none"
"KCAPACIF132","2023-10-14T23:00",66.7,66.2,2.9,0.7,3.4,1.1,246,0,44.7,45.3,0,"none"
"KCAPACIF132","2023-10-14T23:15",66.4,64.2,2.9,0.9,3.4,2.2,245,0,44.8,47.6,0,"none"
"KCAPACIF132","2023-10-14T23:30",64.4,63,2.5,0.9,3.4,2.2,246,0,45,49.4,0,"none"
"KCAPACIF132","2023-10-14T23:45",63.1,62.6,2.5,0.7,3.4,1.1,250,0,44.9,51.7,0,"none"
"KCAPACIF132","2023-10-15T00:00",63.5,63.1,2.7,1.3,3.4,2.2,253,0,44.8,50.8,0,"none"
"KCAPACIF132","2023-10-15T00:15",63.5,63.1,2.7,1.3,3.4,2.2,253,0,44.8,50.8,0,"none"
"KCAPACIF132","2023-10-15T00:30",63.5,63.1,2.7,1.3,3.4,2.2,253,0,44.8,50.8,0,"none"
"KCAPACIF132","2023-10-15T00:45",63.5,63.1,2.7,1.3,3.4,2.2,253,0,44.8,50.8,0,"none"
