"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-24T05:00",53.2,53.2,0.9,0,2.5,0,81,0,51.6,94.1,29.81,"none"
"KCAPACIF132","2019-04-24T05:15",53.2,53.2,1.3,0,2.5,0,75,0,51.6,94,29.81,"none"
"KCAPACIF132","2019-04-24T05:30",53.4,53.2,2.7,0,4.9,0,76,0,51.3,92,29.82,"none"
"KCAPACIF132","2019-04-24T05:45",53.8,53.4,0,0,0,0,75,0,51.4,92,29.82,"none"
"KCAPACIF132","2019-04-24T06:00",53.8,53.6,0,0,0,0,87,0,52,93.4,29.83,"none"
"KCAPACIF132","2019-04-24T06:15",53.6,53.1,0,0,0,0,47,0,52.1,95.2,29.83,"none"
"KCAPACIF132","2019-04-24T06:30",53.1,53.1,0,0,0,0,84,0,52,96,29.83,"none"
"KCAPACIF132","2019-04-24T06:45",53.2,53.1,0,0,0,0,74,0,52,95.9,29.84,"none"
"KCAPACIF132","2019-04-24T07:00",53.8,53.2,0,0,0,0,73,0,52.3,96,29.84,"none"
"KCAPACIF132","2019-04-24T07:15",54.9,53.8,0,0,0,0,90,0,52.5,92.4,29.84,"none"
"KCAPACIF132","2019-04-24T07:30",56.1,55,0,0,0,0,100,0,52.7,89.5,29.85,"none"
"KCAPACIF132","2019-04-24T07:45",59,56.1,0,0,0,0,146,0,50.8,77.1,29.85,"none"
"KCAPACIF132","2019-04-24T08:00",61.5,59.2,0,0,0,0,170,0,52.9,77.3,29.85,"none"
"KCAPACIF132","2019-04-24T08:15",62.1,61.5,0,0,0,0,171,0,54.8,76.7,29.85,"none"
"KCAPACIF132","2019-04-24T08:30",63,62.2,2.5,0,4.9,0,207,0,55.5,78.2,29.85,"none"
"KCAPACIF132","2019-04-24T08:45",63.9,63,2.9,0,4.9,0,226,0,56.5,78.2,29.85,"none"
"KCAPACIF132","2019-04-24T09:00",64.8,63.9,2.9,0,7.4,0,231,0,57.2,78.4,29.86,"none"
"KCAPACIF132","2019-04-24T09:15",64.9,64.8,4.5,0,7.4,0,194,0,58.2,78.9,29.86,"none"
"KCAPACIF132","2019-04-24T09:30",65.1,64.9,4.3,0,7.4,0,238,0,58.1,78.3,29.86,"none"
"KCAPACIF132","2019-04-24T09:45",65.8,65.1,4.3,0,7.4,0,244,0,57.6,75.7,29.87,"none"
"KCAPACIF132","2019-04-24T10:00",66.7,65.8,4.5,0,7.4,0,249,0,57.7,73.6,29.87,"none"
"KCAPACIF132","2019-04-24T10:15",68,66.7,5.1,0,7.4,0,230,0,58.2,72.1,29.87,"none"
"KCAPACIF132","2019-04-24T10:30",68.9,68,4,0,7.4,0,234,0,58.3,69.4,29.86,"none"
"KCAPACIF132","2019-04-24T10:45",69.6,68.9,4.5,0,9.8,0,211,0,58.6,68.3,29.86,"none"
"KCAPACIF132","2019-04-24T11:00",70,69.8,7.2,0.2,9.8,2.5,219,0,59.3,68.9,29.87,"none"
"KCAPACIF132","2019-04-24T11:15",70.2,70,4.9,0,7.4,0,144,0,59.3,68.2,29.87,"none"
"KCAPACIF132","2019-04-24T11:30",70,69.6,5.6,0,7.4,0,230,0,59.1,68.7,29.86,"none"
"KCAPACIF132","2019-04-24T11:45",69.8,69.6,4.5,0,7.4,0,217,0,58.4,67.4,29.86,"none"
"KCAPACIF132","2019-04-24T12:00",70.3,69.6,4.9,0,7.4,0,247,0,57.8,64.8,29.86,"none"
"KCAPACIF132","2019-04-24T12:15",71.2,70.3,5.1,0,7.4,0,245,0,57.8,63.3,29.85,"none"
"KCAPACIF132","2019-04-24T12:30",72,71.2,6.7,0,9.8,2.5,225,0,58.5,62.8,29.85,"none"
"KCAPACIF132","2019-04-24T12:45",72.1,71.8,6,0,7.4,0,224,0,57.7,60.5,29.85,"none"
"KCAPACIF132","2019-04-24T13:00",72.3,72.1,4.3,0,7.4,0,234,0,57.1,58.9,29.84,"none"
"KCAPACIF132","2019-04-24T13:15",73,72.3,8.3,0,12.3,0,227,0,56.8,57.3,29.83,"none"
"KCAPACIF132","2019-04-24T13:30",73.6,73,5.8,0,9.8,0,238,0,56.7,55.9,29.83,"none"
"KCAPACIF132","2019-04-24T13:45",73.6,73.4,5.8,0,9.8,0,244,0,56.8,56,29.83,"none"
"KCAPACIF132","2019-04-24T14:00",73.4,73.2,4.5,0,9.8,0,174,0,56.9,56.1,29.82,"none"
"KCAPACIF132","2019-04-24T14:15",73.2,73,5.8,0,9.8,0,241,0,58.2,59.3,29.83,"none"
"KCAPACIF132","2019-04-24T14:30",73,72.3,8.1,0,9.8,0,235,0,58.9,61.5,29.82,"none"
"KCAPACIF132","2019-04-24T14:45",72.3,72,5.6,0,7.4,0,222,0,58.4,62.4,29.81,"none"
"KCAPACIF132","2019-04-24T15:00",72.1,71.8,4.9,0,7.4,0,25,0,57.8,60.9,29.8,"none"
"KCAPACIF132","2019-04-24T15:15",72.3,72.1,5.1,0,7.4,0,261,0,58.3,61.5,29.8,"none"
"KCAPACIF132","2019-04-24T15:30",72.1,70.7,4.5,0,9.8,0,235,0,59.3,66.4,29.8,"none"
"KCAPACIF132","2019-04-24T15:45",70.7,69.4,5.1,0,7.4,0,228,0,58.5,67.3,29.79,"none"
"KCAPACIF132","2019-04-24T16:00",69.8,69.4,4,0,7.4,0,255,0,57.5,65.3,29.8,"none"
"KCAPACIF132","2019-04-24T16:15",70,69.8,4.3,0,7.4,0,260,0,58.2,66.4,29.79,"none"
"KCAPACIF132","2019-04-24T16:30",70,69.8,3.4,0,7.4,0,253,0,57.8,65.5,29.79,"none"
"KCAPACIF132","2019-04-24T16:45",70,69.6,3.4,0,4.9,0,249,0,58.5,67.2,29.79,"none"
"KCAPACIF132","2019-04-24T17:00",69.6,69.3,2.7,0,4.9,0,13,0,56.2,62.8,29.78,"none"
"KCAPACIF132","2019-04-24T17:15",70.3,69.4,2.5,0,4.9,0,22,0,55.6,60.8,29.78,"none"
"KCAPACIF132","2019-04-24T17:30",70.3,69.8,2.9,0,7.4,0,222,0,58.8,66.5,29.78,"none"
"KCAPACIF132","2019-04-24T17:45",69.8,68.7,2.5,0,4.9,0,218,0,57.2,66,29.78,"none"
"KCAPACIF132","2019-04-24T18:00",68.7,67.8,1.3,0,2.5,0,170,0,57.7,67.9,29.78,"none"
"KCAPACIF132","2019-04-24T18:15",67.8,65.3,0,0,2.5,0,158,0,58.9,76.2,29.78,"none"
"KCAPACIF132","2019-04-24T18:30",65.3,63,1.1,0,2.5,0,170,0,57.8,80,29.78,"none"
"KCAPACIF132","2019-04-24T18:45",62.8,61.2,1.1,0,2.5,0,153,0,57.5,83.9,29.78,"none"
"KCAPACIF132","2019-04-24T19:00",61.2,59.7,0.4,0,2.5,0,162,0,56.6,87.8,29.78,"none"
"KCAPACIF132","2019-04-24T19:15",59.7,59,0,0,0,0,150,0,56.1,89.5,29.78,"none"
"KCAPACIF132","2019-04-24T19:30",59,58.5,0,0,0,0,102,0,54.8,87.3,29.78,"none"
"KCAPACIF132","2019-04-24T19:45",58.5,57.9,0,0,0,0,102,0,54,86,29.79,"none"
"KCAPACIF132","2019-04-24T20:00",57.9,57.4,0,0,0,0,144,0,54.8,89.3,29.79,"none"
"KCAPACIF132","2019-04-24T20:15",57.4,56.7,0,0,0,0,115,0,54.4,91.4,29.8,"none"
"KCAPACIF132","2019-04-24T20:30",56.7,55.8,0,0,0,0,93,0,53.1,90,29.8,"none"
"KCAPACIF132","2019-04-24T20:45",55.8,55,0,0,0,0,100,0,51.7,88.3,29.8,"none"
"KCAPACIF132","2019-04-24T21:00",55,54.9,0,0,0,0,101,0,51.4,88.2,29.8,"none"
"KCAPACIF132","2019-04-24T21:15",54.9,54.7,0,0,0,0,104,0,51.9,90.1,29.81,"none"
"KCAPACIF132","2019-04-24T21:30",54.7,54.3,0,0,0,0,85,0,52.3,92.2,29.82,"none"
"KCAPACIF132","2019-04-24T21:45",54.3,54.3,0,0,0,0,76,0,52.7,94,29.82,"none"
"KCAPACIF132","2019-04-24T22:00",54.3,54,0,0,0,0,81,0,53.4,96.7,29.82,"none"
"KCAPACIF132","2019-04-24T22:15",54,53.2,0,0,0,0,88,0,52.4,96.4,29.82,"none"
"KCAPACIF132","2019-04-24T22:30",53.2,52.3,0,0,0,0,79,0,50.4,92.7,29.82,"none"
"KCAPACIF132","2019-04-24T22:45",52.3,52,0,0,0,0,94,0,49.4,90.5,29.83,"none"
"KCAPACIF132","2019-04-24T23:00",52,51.8,0,0,0,0,91,0,49.3,90.6,29.83,"none"
"KCAPACIF132","2019-04-24T23:15",51.8,51.6,0,0,0,0,86,0,49.4,91.4,29.83,"none"
"KCAPACIF132","2019-04-24T23:30",51.6,51.6,0,0,0,0,106,0,49.4,91.9,29.83,"none"
"KCAPACIF132","2019-04-24T23:45",51.6,51.3,0,0,0,0,100,0,49.2,92.3,29.83,"none"
"KCAPACIF132","2019-04-25T00:00",51.3,51.1,0,0,0,0,110,0,48.8,91.7,29.83,"none"
"KCAPACIF132","2019-04-25T00:15",51.3,51.1,0,0,0,0,110,0,48.8,91.7,29.83,"none"
"KCAPACIF132","2019-04-25T00:30",51.3,51.1,0,0,0,0,110,0,48.8,91.7,29.83,"none"
"KCAPACIF132","2019-04-25T00:45",51.3,51.1,0,0,0,0,110,0,48.8,91.7,29.83,"none"
