"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-22T18:15",55.4,55.2,7.2,0,9.8,0,28,0.02,50.4,83.4,29.73,"none"
"KCAPACIF132","2019-12-22T18:30",55.8,55.4,2.7,0,7.4,0,18,0.02,50.7,83.5,29.74,"none"
"KCAPACIF132","2019-12-22T18:45",55.8,55.6,2,0,4.9,0,123,0.02,51.5,85.7,29.73,"none"
"KCAPACIF132","2019-12-22T19:00",55.6,55,2.9,0,7.4,0,19,0.02,50.7,84.6,29.72,"none"
"KCAPACIF132","2019-12-22T19:15",55,55,5.1,0,9.8,0,15,0.04,50.5,84.2,29.72,"none"
"KCAPACIF132","2019-12-22T19:30",55,54.9,5.8,0,7.4,0,37,0.07,50.9,85.8,29.74,"none"
"KCAPACIF132","2019-12-22T19:45",54.9,54.1,0.4,0,2.5,0,98,0.17,52.7,92.6,29.74,"none"
"KCAPACIF132","2019-12-22T20:00",54.1,53.6,0.2,0,2.5,0,22,0.25,52.3,95,29.74,"none"
"KCAPACIF132","2019-12-22T20:15",53.6,53.2,5.8,0,7.4,0,5,0.33,52.3,96,29.74,"none"
"KCAPACIF132","2019-12-22T20:30",53.2,53.2,2.9,0,7.4,0,23,0.5,52.5,96.9,29.73,"none"
"KCAPACIF132","2019-12-22T20:45",53.2,52.9,4,0,7.4,0,42,0.54,52.3,97,29.73,"none"
"KCAPACIF132","2019-12-22T21:00",52.9,52.7,2.5,0,4.9,0,111,0.63,52.1,97,29.74,"none"
"KCAPACIF132","2019-12-22T21:15",52.7,52.5,8.7,0,12.3,0,42,0.71,52,98,29.73,"none"
"KCAPACIF132","2019-12-22T21:30",52.5,52.5,7.2,0,9.8,0,31,0.8,52,98,29.74,"none"
"KCAPACIF132","2019-12-22T21:45",52.5,52.5,4,0,7.4,0,19,0.92,52,98,29.74,"none"
"KCAPACIF132","2019-12-22T22:00",52.7,52.5,2.7,0,4.9,0,69,1.03,52,98,29.75,"none"
"KCAPACIF132","2019-12-22T22:15",52.7,52.5,1.3,0,2.5,0,67,1.15,52.3,98.8,29.74,"none"
"KCAPACIF132","2019-12-22T22:30",52.5,52.5,3.6,0,4.9,0,53,1.33,52.3,99,29.74,"none"
"KCAPACIF132","2019-12-22T22:45",52.5,51.8,5.1,0,7.4,0,78,1.5,51.4,98,29.74,"none"
"KCAPACIF132","2019-12-22T23:00",51.8,50.9,6,0,12.3,0,83,1.63,50.4,97,29.74,"none"
"KCAPACIF132","2019-12-22T23:15",50.9,50,8.3,0,12.3,0,164,1.68,49.1,96,29.73,"none"
"KCAPACIF132","2019-12-22T23:30",50,49.5,10.3,0,17.4,0,76,1.71,48,95,29.73,"none"
"KCAPACIF132","2019-12-22T23:45",49.3,49.1,9.2,0,12.3,0,86,1.77,47.5,94.1,29.72,"none"
"KCAPACIF132","2019-12-23T00:00",49.1,49.1,7.2,0,15,0,257,1.8,47.2,93.3,29.71,"none"
"KCAPACIF132","2019-12-23T00:15",49.1,49.1,7.2,0,15,0,257,1.8,47.2,93.3,29.71,"none"
"KCAPACIF132","2019-12-23T00:30",49.1,49.1,7.2,0,15,0,257,1.8,47.2,93.3,29.71,"none"
"KCAPACIF132","2019-12-23T00:45",49.1,49.1,7.2,0,15,0,257,1.8,47.2,93.3,29.71,"none"
