"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-17T08:00",63.1,62.8,1.1,0,2.5,0,48,0,57.6,82.2,29.83,"none"
"KCAPACIF132","2020-06-17T08:15",63.7,63.1,2,0,4.9,0,229,0,57.4,80.5,29.84,"none"
"KCAPACIF132","2020-06-17T08:30",64.2,63.7,1.8,0,4.9,0,58,0,57.1,78.1,29.84,"none"
"KCAPACIF132","2020-06-17T08:45",65.3,64.2,2.7,0,4.9,0,78,0,57.4,76.4,29.84,"none"
"KCAPACIF132","2020-06-17T09:00",66.2,65.3,2.7,0,7.4,0,69,0,57.4,74.5,29.84,"none"
"KCAPACIF132","2020-06-17T09:15",67.5,66.2,2.7,0,7.4,0,24,0,57,70.4,29.84,"none"
"KCAPACIF132","2020-06-17T09:30",68.4,67.5,3.6,0,7.4,0,140,0,57.6,70,29.84,"none"
"KCAPACIF132","2020-06-17T09:45",68.4,68,5.8,0,7.4,0,64,0,58.6,71,29.84,"none"
"KCAPACIF132","2020-06-17T10:00",68.2,68,5.6,0,7.4,0,23,0,58.4,71.3,29.84,"none"
"KCAPACIF132","2020-06-17T10:15",69.8,68.4,4.5,0,7.4,0,224,0,57.9,68.6,29.84,"none"
"KCAPACIF132","2020-06-17T10:30",70.5,69.8,4.9,0,7.4,0,218,0,59.5,68.1,29.84,"none"
"KCAPACIF132","2020-06-17T10:45",70.7,70.5,5.8,0,7.4,0,200,0,59.4,67.5,29.84,"none"
"KCAPACIF132","2020-06-17T11:00",71.8,70.7,4.5,0,7.4,0,201,0,59.3,65,29.84,"none"
"KCAPACIF132","2020-06-17T11:15",72.3,71.8,5.6,0,7.4,0,12,0,59.3,64.5,29.85,"none"
"KCAPACIF132","2020-06-17T11:30",72.7,72.5,6.5,0,9.8,0,219,0,59.7,63.9,29.84,"none"
"KCAPACIF132","2020-06-17T11:45",72.7,72.5,6.7,0,9.8,0,229,0,60.2,64.9,29.84,"none"
"KCAPACIF132","2020-06-17T12:00",72.7,72.1,5.1,0,7.4,0,128,0,61,67.4,29.84,"none"
"KCAPACIF132","2020-06-17T12:15",72,71.1,5.6,0,9.8,0,20,0,61.3,69.7,29.84,"none"
"KCAPACIF132","2020-06-17T12:30",71.1,70,4,0,7.4,0,46,0,60.6,71.9,29.84,"none"
"KCAPACIF132","2020-06-17T12:45",70,69.6,4.5,0,7.4,0,34,0,59.5,69.6,29.84,"none"
"KCAPACIF132","2020-06-17T13:00",71.2,70.2,7.2,0,9.8,0,28,0,59.3,67.6,29.84,"none"
"KCAPACIF132","2020-06-17T13:15",71.6,71.2,5.8,0,9.8,0,82,0,59.9,67,29.84,"none"
"KCAPACIF132","2020-06-17T13:30",71.4,70.5,6.5,0,9.8,0,257,0,59.8,68.3,29.84,"none"
"KCAPACIF132","2020-06-17T13:45",70.7,70.3,4.9,0,9.8,0,270,0,58.4,65.3,29.83,"none"
"KCAPACIF132","2020-06-17T14:00",71.2,70.7,8.1,0,12.3,0,242,0,59.1,66.1,29.84,"none"
"KCAPACIF132","2020-06-17T14:15",71.2,70.5,6.5,0,12.3,0,229,0,60.4,68.9,29.83,"none"
"KCAPACIF132","2020-06-17T14:30",70.5,70.2,6.5,0,9.8,0,238,0,59.3,68.5,29.83,"none"
"KCAPACIF132","2020-06-17T14:45",70.3,70.2,5.8,0,9.8,0,72,0,59.6,69.1,29.83,"none"
"KCAPACIF132","2020-06-17T15:00",70.2,70,6.7,0,9.8,0,217,0,59.1,67.9,29.83,"none"
"KCAPACIF132","2020-06-17T15:15",70.3,70.2,6,0,9.8,0,214,0,59.1,67.7,29.82,"none"
"KCAPACIF132","2020-06-17T15:30",70.3,70.2,6.7,0,9.8,0,237,0,59.9,69.5,29.82,"none"
"KCAPACIF132","2020-06-17T15:45",70.2,69.8,6.5,0,9.8,0,238,0,58.7,67.4,29.81,"none"
"KCAPACIF132","2020-06-17T16:00",71.1,70.2,4.9,0,7.4,0,169,0,58.1,65.2,29.81,"none"
"KCAPACIF132","2020-06-17T16:15",71.8,71.1,5.6,0,7.4,0,232,0,59.1,64.8,29.81,"none"
"KCAPACIF132","2020-06-17T16:30",72,71.4,5.1,0,7.4,0,217,0,59.6,65.2,29.81,"none"
"KCAPACIF132","2020-06-17T16:45",71.4,71.1,5.6,0,7.4,0,236,0,58.9,65.2,29.81,"none"
"KCAPACIF132","2020-06-17T17:00",71.1,70.9,4.9,0,9.8,0,234,0,58.3,64.4,29.81,"none"
"KCAPACIF132","2020-06-17T17:15",71.2,71.1,4,0,7.4,0,233,0,58.8,64.7,29.8,"none"
"KCAPACIF132","2020-06-17T17:30",71.2,71.1,4,0,7.4,0,233,0,59.1,65.4,29.8,"none"
"KCAPACIF132","2020-06-17T17:45",71.2,70.9,4.3,0,7.4,0,211,0,58.3,64,29.8,"none"
"KCAPACIF132","2020-06-17T18:00",71.2,71.1,4.3,0,7.4,0,214,0,58.9,64.9,29.8,"none"
"KCAPACIF132","2020-06-17T18:15",71.2,70.5,4,0,4.9,0,230,0,59.3,67,29.8,"none"
"KCAPACIF132","2020-06-17T18:30",70.5,69.3,2,0,4.9,0,199,0,59.5,68.7,29.8,"none"
"KCAPACIF132","2020-06-17T18:45",69.1,67.6,1.3,0,2.5,0,133,0,58.9,71.8,29.8,"none"
"KCAPACIF132","2020-06-17T19:00",67.6,66.4,0.4,0,2.5,0,90,0,58.5,73,29.8,"none"
"KCAPACIF132","2020-06-17T19:15",66.4,65.7,0,0,2.5,0,55,0,58,75.4,29.8,"none"
"KCAPACIF132","2020-06-17T19:30",65.7,64.9,1.8,0,2.5,0,29,0,57.8,77,29.81,"none"
"KCAPACIF132","2020-06-17T19:45",64.9,64,0,0,0,0,71,0,57.6,77.9,29.81,"none"
"KCAPACIF132","2020-06-17T20:00",64,62.8,0,0,0,0,81,0,57.1,79.5,29.82,"none"
"KCAPACIF132","2020-06-17T20:15",62.8,61.7,1.8,0,2.5,0,58,0,56.6,81,29.81,"none"
"KCAPACIF132","2020-06-17T20:30",61.7,60.8,2.5,0,2.5,0,69,0,55.8,83,29.81,"none"
"KCAPACIF132","2020-06-17T20:45",60.8,60.3,1.8,0,2.5,0,76,0,55.6,84,29.81,"none"
"KCAPACIF132","2020-06-17T21:00",60.3,59.9,1.8,0,2.5,0,77,0,55.4,85,29.81,"none"
"KCAPACIF132","2020-06-17T21:15",59.9,59.7,0,0,2.5,0,83,0,55.3,85,29.82,"none"
"KCAPACIF132","2020-06-17T21:30",59.5,59.2,0.2,0,2.5,0,84,0,55.1,86.1,29.82,"none"
"KCAPACIF132","2020-06-17T21:45",59.2,58.8,1.1,0,2.5,0,67,0,55,86.4,29.83,"none"
"KCAPACIF132","2020-06-17T22:00",58.8,58.6,0.9,0,2.5,0,83,0,55,87,29.83,"none"
"KCAPACIF132","2020-06-17T22:15",58.6,58.3,1.8,0,2.5,0,72,0,55,88,29.83,"none"
"KCAPACIF132","2020-06-17T22:30",58.3,57.9,1.8,0,2.5,0,68,0,54.8,89,29.83,"none"
"KCAPACIF132","2020-06-17T22:45",57.9,57.6,1.3,0,2.5,0,75,0,54.8,90,29.84,"none"
"KCAPACIF132","2020-06-17T23:00",57.6,57.6,1.1,0,2.5,0,80,0,54.7,90,29.83,"none"
"KCAPACIF132","2020-06-17T23:15",57.6,57.2,1.1,0,2.5,0,74,0,54.9,91,29.83,"none"
"KCAPACIF132","2020-06-17T23:30",57.2,57,0.9,0,2.5,0,69,0,54.7,92,29.83,"none"
"KCAPACIF132","2020-06-17T23:45",57,57,0,0,0,0,84,0,55,93,29.83,"none"
"KCAPACIF132","2020-06-18T00:00",57,56.8,0,0,0,0,77,0,55,93,29.83,"none"
"KCAPACIF132","2020-06-18T00:15",57,56.8,0,0,0,0,77,0,55,93,29.83,"none"
"KCAPACIF132","2020-06-18T00:30",57,56.8,0,0,0,0,77,0,55,93,29.83,"none"
"KCAPACIF132","2020-06-18T00:45",57,56.8,0,0,0,0,77,0,55,93,29.83,"none"
