"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-14T17:30",47.3,46.9,2.2,0.2,2.2,1.1,243,0,42.3,83.3,29.3,"none"
"KCAPACIF132","2022-12-14T17:45",47.7,47.3,2,0,2.2,0,248,0,42.5,82.6,29.3,"none"
"KCAPACIF132","2022-12-14T18:00",47.7,46.9,2.2,0,2.2,1.1,244,0,42.2,82.4,29.3,"none"
"KCAPACIF132","2022-12-14T18:15",46.9,46,2.2,0,2.2,1.1,244,0,41.4,83.1,29.31,"none"
"KCAPACIF132","2022-12-14T18:30",46,45.3,2.5,0,3.4,2.2,243,0,40.6,83,29.31,"none"
"KCAPACIF132","2022-12-14T18:45",47.7,45.1,4.5,0.2,4.5,2.2,252,0,39.4,74.7,29.32,"none"
"KCAPACIF132","2022-12-14T19:00",53.1,47.5,4.9,0.9,5.8,3.4,259,0,40.5,63.2,29.32,"none"
"KCAPACIF132","2022-12-14T19:15",64.4,53.1,6,1.6,6.9,3.4,294,0,41.8,50.4,29.32,"none"
"KCAPACIF132","2022-12-14T19:30",66.4,58.8,5.4,0.7,6.9,2.2,273,0,41.4,48.2,29.33,"none"
"KCAPACIF132","2022-12-14T19:45",67.6,57.6,4.5,1.8,4.5,3.4,264,0,41,48.1,29.33,"none"
"KCAPACIF132","2022-12-14T20:00",73.2,67.1,4.5,1.3,4.5,2.2,254,0,44.3,38.1,29.33,"none"
"KCAPACIF132","2022-12-14T20:15",72.7,66.7,3.8,1.1,4.5,2.2,261,0,42.5,36.1,29.33,"none"
"KCAPACIF132","2022-12-14T20:30",67.6,60.4,4,0,5.8,1.1,250,0,38.5,38.4,29.32,"none"
"KCAPACIF132","2022-12-14T20:45",68,63.5,2,0,3.4,1.1,240,0,40.1,36.9,29.32,"none"
"KCAPACIF132","2022-12-14T21:00",63.1,56.8,4.5,0.7,5.8,1.1,261,0,37.9,46.8,29.32,"none"
"KCAPACIF132","2022-12-14T21:15",73.4,62.6,4.7,0,6.9,1.1,245,0,43.6,37.3,29.32,"none"
"KCAPACIF132","2022-12-14T21:30",72,50.2,2.9,0,4.5,0,199,0,38.9,37.4,29.32,"none"
"KCAPACIF132","2022-12-14T21:45",66,49.3,2,0,2.2,0,241,0,38.3,42.8,29.33,"none"
"KCAPACIF132","2022-12-14T22:00",63.1,58.3,2.9,0.2,4.5,1.1,253,0,39.2,45.7,29.33,"none"
"KCAPACIF132","2022-12-14T22:15",59,47.8,2.2,0,2.2,0,218,0,36.9,57.3,29.34,"none"
"KCAPACIF132","2022-12-14T22:30",55.4,48,2.2,0,2.2,0,232,0,38,58.7,29.34,"none"
"KCAPACIF132","2022-12-14T22:45",59.9,48.2,1.3,0,2.2,0,236,0,39.1,54.4,29.34,"none"
"KCAPACIF132","2022-12-14T23:00",49.3,47.3,2.2,0,2.2,1.1,243,0,37.9,67.4,29.34,"none"
"KCAPACIF132","2022-12-14T23:15",52.9,47.1,1.6,0,2.2,0,241,0,38.5,65.9,29.34,"none"
"KCAPACIF132","2022-12-14T23:30",49.5,46.8,2.2,0,2.2,0,242,0,38.3,69.3,29.34,"none"
"KCAPACIF132","2022-12-14T23:45",48,45.3,2.2,0,2.2,0,245,0,37.9,70.7,29.34,"none"
"KCAPACIF132","2022-12-15T00:00",46,45.3,1.8,0,2.2,0,247,0,37.7,73.2,29.33,"none"
"KCAPACIF132","2022-12-15T00:15",46,45.3,1.8,0,2.2,0,247,0,37.7,73.2,29.33,"none"
"KCAPACIF132","2022-12-15T00:30",46,45.3,1.8,0,2.2,0,247,0,37.7,73.2,29.33,"none"
"KCAPACIF132","2022-12-15T00:45",46,45.3,1.8,0,2.2,0,247,0,37.7,73.2,29.33,"none"
