"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-26T09:30",56.3,55.9,2.7,0,4.9,0,18,0,42.9,60.9,29.88,"none"
"KCAPACIF132","2021-03-26T09:45",56.5,55.9,2.9,0,4.9,0,9,0,41.9,58.4,29.89,"none"
"KCAPACIF132","2021-03-26T10:00",58.5,56.5,4,0,7.4,0,152,0,41.7,56,29.89,"none"
"KCAPACIF132","2021-03-26T10:15",59.4,58.5,4,0,7.4,0,223,0,43.4,56,29.89,"none"
"KCAPACIF132","2021-03-26T10:30",59.4,59.4,4.3,0,7.4,0,223,0,44.3,57.2,29.9,"none"
"KCAPACIF132","2021-03-26T10:45",59.5,59.4,5.6,0,9.8,0,223,0,45,58.7,29.9,"none"
"KCAPACIF132","2021-03-26T11:00",59.7,59.5,6,0,9.8,0,214,0,45.8,59.9,29.9,"none"
"KCAPACIF132","2021-03-26T11:15",60.4,59.7,5.6,0,7.4,0,200,0,45.5,57.7,29.9,"none"
"KCAPACIF132","2021-03-26T11:30",60.6,60.4,4.9,0,7.4,0,201,0,45.7,57.8,29.9,"none"
"KCAPACIF132","2021-03-26T11:45",60.8,60.6,4.9,0,9.8,0,232,0,45.8,57.7,29.9,"none"
"KCAPACIF132","2021-03-26T12:00",61.2,60.8,6.5,0,9.8,0,227,0,46,57.5,29.9,"none"
"KCAPACIF132","2021-03-26T12:15",60.8,60.6,7.6,0,12.3,0,208,0,45.7,57.8,29.9,"none"
"KCAPACIF132","2021-03-26T12:30",61,60.6,5.6,0,9.8,2.5,201,0,45,55.7,29.9,"none"
"KCAPACIF132","2021-03-26T12:45",61,61,7.4,0,9.8,0,219,0,45,55.5,29.9,"none"
"KCAPACIF132","2021-03-26T13:00",61,60.3,5.1,0,9.8,0,211,0,44.6,55.3,29.9,"none"
"KCAPACIF132","2021-03-26T13:15",60.4,60.1,5.8,0,9.8,0,166,0,43.6,54.3,29.9,"none"
"KCAPACIF132","2021-03-26T13:30",60.4,60.3,7.6,0,12.3,0,42,0,44.4,55.4,29.9,"none"
"KCAPACIF132","2021-03-26T13:45",60.6,60.4,6.5,0,9.8,0,209,0,44.4,55.2,29.9,"none"
"KCAPACIF132","2021-03-26T14:00",60.6,60.4,6.5,0,7.4,0,216,0,44.1,54.5,29.9,"none"
"KCAPACIF132","2021-03-26T14:15",60.6,60.1,6.7,0,9.8,2.5,204,0,44.4,55.8,29.9,"none"
"KCAPACIF132","2021-03-26T14:30",60.3,60.1,5.6,0,7.4,0,191,0,44.2,55.6,29.91,"none"
"KCAPACIF132","2021-03-26T14:45",60.6,60.3,7.2,0,9.8,0,40,0,44.6,55.6,29.9,"none"
"KCAPACIF132","2021-03-26T15:00",60.6,60.4,9.8,0,12.3,2.5,96,0,43.9,54.2,29.9,"none"
"KCAPACIF132","2021-03-26T15:15",60.3,60.1,7.4,0,9.8,0,217,0,44.2,55.3,29.9,"none"
"KCAPACIF132","2021-03-26T15:30",60.4,60.3,9.6,0,15,0,240,0,44.2,55.2,29.89,"none"
"KCAPACIF132","2021-03-26T15:45",60.4,60.3,5.8,0,9.8,0,8,0,44.6,56,29.9,"none"
"KCAPACIF132","2021-03-26T16:00",61.5,60.4,2.9,0,4.9,0,144,0,43.9,53.2,29.89,"none"
"KCAPACIF132","2021-03-26T16:15",62.2,61.5,6.7,0,9.8,0,215,0,45.8,55.7,29.89,"none"
"KCAPACIF132","2021-03-26T16:30",61.9,61.3,3.4,0,4.9,0,225,0,46.6,58.2,29.9,"none"
"KCAPACIF132","2021-03-26T16:45",61.3,61,3.4,0,7.4,0,134,0,47.5,60.6,29.9,"none"
"KCAPACIF132","2021-03-26T17:00",61.2,60.6,2.5,0,4.9,0,198,0,48.2,63,29.91,"none"
"KCAPACIF132","2021-03-26T17:15",60.8,60.4,1.3,0,2.5,0,7,0,47.1,60.5,29.91,"none"
"KCAPACIF132","2021-03-26T17:30",61.2,61,2,0,2.5,0,137,0,47.6,61,29.91,"none"
"KCAPACIF132","2021-03-26T17:45",61,58.3,2,0,2.5,0,27,0,50.2,68.5,29.91,"none"
"KCAPACIF132","2021-03-26T18:00",58.3,55.2,0,0,0,0,77,0,47.9,74,29.92,"none"
"KCAPACIF132","2021-03-26T18:15",55.2,53.8,2.5,0,4.9,0,53,0,46.6,75,29.92,"none"
"KCAPACIF132","2021-03-26T18:30",53.8,53.2,4,0,4.9,0,58,0,46.2,75.9,29.93,"none"
"KCAPACIF132","2021-03-26T18:45",53.2,52.9,1.8,0,2.5,0,93,0,45.8,76,29.93,"none"
"KCAPACIF132","2021-03-26T19:00",52.9,52.3,1.8,0,2.5,0,79,0,46.1,77.7,29.94,"none"
"KCAPACIF132","2021-03-26T19:15",52.3,51.4,1.8,0,2.5,0,59,0,45.3,79,29.94,"none"
"KCAPACIF132","2021-03-26T19:30",51.4,50.5,3.4,0,4.9,0,64,0,41.9,72,29.95,"none"
"KCAPACIF132","2021-03-26T19:45",50.7,50.4,2.9,0,7.4,0,78,0,40.7,68.5,29.95,"none"
"KCAPACIF132","2021-03-26T20:00",52,50.7,2.7,0,4.9,0,90,0,40.5,67,29.95,"none"
"KCAPACIF132","2021-03-26T20:15",53.4,52,6,0,7.4,0,65,0,41.4,65.1,29.96,"none"
"KCAPACIF132","2021-03-26T20:30",53.6,53.2,1.8,0,2.5,0,77,0,42.8,67,29.96,"none"
"KCAPACIF132","2021-03-26T20:45",53.2,52.3,4,0,4.9,0,53,0,41.5,66.1,29.98,"none"
"KCAPACIF132","2021-03-26T21:00",52.3,52.2,2,0,4.9,0,53,0,40.3,63.5,29.98,"none"
"KCAPACIF132","2021-03-26T21:15",52.3,51.8,1.3,0,2.5,0,65,0,40.4,63.7,29.98,"none"
"KCAPACIF132","2021-03-26T21:30",51.8,50.9,2.5,0,4.9,0,47,0,40.4,65,29.99,"none"
"KCAPACIF132","2021-03-26T21:45",50.9,49.8,2.9,0,4.9,0,68,0,39.7,67.5,30,"none"
"KCAPACIF132","2021-03-26T22:00",49.8,49.3,2.5,0,4.9,0,80,0,39.2,66.8,30,"none"
"KCAPACIF132","2021-03-26T22:15",49.3,49.1,2.7,0,4.9,0,65,0,39.4,69.1,30.01,"none"
"KCAPACIF132","2021-03-26T22:30",49.1,48.4,0.9,0,2.5,0,72,0,39.7,71,30.01,"none"
"KCAPACIF132","2021-03-26T22:45",48.4,47.8,0,0,0,0,73,0,39.6,72,30.01,"none"
"KCAPACIF132","2021-03-26T23:00",47.8,47.7,3.6,0,4.9,0,71,0,39,72,30.01,"none"
"KCAPACIF132","2021-03-26T23:15",48.2,47.7,4.5,1.1,4.9,2.5,71,0,38.8,71,30.02,"none"
"KCAPACIF132","2021-03-26T23:30",48.9,48.2,3.6,0,4.9,0,80,0,39.2,70.3,30.02,"none"
"KCAPACIF132","2021-03-26T23:45",48.9,48.6,2.9,0,4.9,0,60,0,40.5,73.2,30.02,"none"
"KCAPACIF132","2021-03-27T00:00",48.6,48.2,2.9,0,4.9,0,77,0,40.3,73.2,30.03,"none"
"KCAPACIF132","2021-03-27T00:15",48.6,48.2,2.9,0,4.9,0,77,0,40.3,73.2,30.03,"none"
"KCAPACIF132","2021-03-27T00:30",48.6,48.2,2.9,0,4.9,0,77,0,40.3,73.2,30.03,"none"
"KCAPACIF132","2021-03-27T00:45",48.6,48.2,2.9,0,4.9,0,77,0,40.3,73.2,30.03,"none"
