"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-04T04:00",53.2,53.1,0,0,0,0,132,0,52.9,99,29.76,"none"
"KCAPACIF132","2019-05-04T04:15",53.6,53.2,0,0,0,0,127,0,53.1,99,29.76,"none"
"KCAPACIF132","2019-05-04T04:30",53.8,53.6,0,0,0,0,136,0,53.4,99,29.76,"none"
"KCAPACIF132","2019-05-04T04:45",53.8,53.8,0,0,0,0,128,0,53.6,99,29.76,"none"
"KCAPACIF132","2019-05-04T05:00",54,53.8,0,0,0,0,115,0,53.6,99,29.76,"none"
"KCAPACIF132","2019-05-04T05:15",54,54,0,0,0,0,146,0,53.8,99,29.76,"none"
"KCAPACIF132","2019-05-04T05:30",54,54,0,0,0,0,157,0,53.8,99,29.76,"none"
"KCAPACIF132","2019-05-04T05:45",54,54,0.9,0,2.5,0,138,0,53.8,99,29.76,"none"
"KCAPACIF132","2019-05-04T06:00",54,54,0,0,0,0,139,0,53.8,99,29.76,"none"
"KCAPACIF132","2019-05-04T06:15",54.1,54,0,0,0,0,116,0,53.8,99,29.76,"none"
"KCAPACIF132","2019-05-04T06:30",54.1,54.1,0.9,0,2.5,0,151,0,53.6,98,29.76,"none"
"KCAPACIF132","2019-05-04T06:45",54.3,54.1,1.3,0,2.5,0,141,0,53.4,97,29.76,"none"
"KCAPACIF132","2019-05-04T07:00",54.5,54.3,2.7,0,4.9,0,117,0,53.1,95,29.77,"none"
"KCAPACIF132","2019-05-04T07:15",54.9,54.5,1.1,0,2.5,0,67,0,53.1,94,29.77,"none"
"KCAPACIF132","2019-05-04T07:30",55.2,54.9,0,0,0,0,101,0,52.8,92.1,29.78,"none"
"KCAPACIF132","2019-05-04T07:45",55.4,55.2,2.5,0,4.9,0,47,0,52.7,90.5,29.78,"none"
"KCAPACIF132","2019-05-04T08:00",55.9,55.4,1.1,0,2.5,0,9,0,52.7,89.3,29.78,"none"
"KCAPACIF132","2019-05-04T08:15",56.5,55.9,1.3,0,2.5,0,101,0,52.8,88,29.78,"none"
"KCAPACIF132","2019-05-04T08:30",56.8,56.5,0,0,0,0,74,0,53.2,87.8,29.78,"none"
"KCAPACIF132","2019-05-04T08:45",57.2,56.8,1.3,0,2.5,0,137,0,53.1,86.3,29.78,"none"
"KCAPACIF132","2019-05-04T09:00",57.9,57.2,1.8,0,2.5,0,140,0,53,83.7,29.78,"none"
"KCAPACIF132","2019-05-04T09:15",58.6,57.9,2.5,0,4.9,0,16,0,52.8,81.2,29.78,"none"
"KCAPACIF132","2019-05-04T09:30",59.4,58.6,3.4,0,4.9,0,18,0,53,80.7,29.78,"none"
"KCAPACIF132","2019-05-04T09:45",59.7,59.4,2.7,0,4.9,0,2,0,53.3,79.7,29.78,"none"
"KCAPACIF132","2019-05-04T10:00",60.4,59.7,3.6,0,4.9,0,40,0,53.1,77.5,29.78,"none"
"KCAPACIF132","2019-05-04T10:15",62.2,60.4,3.4,0,7.4,0,27,0,53,72.6,29.78,"none"
"KCAPACIF132","2019-05-04T10:30",64.4,62.2,4.5,0,7.4,0,229,0,53.5,70.3,29.78,"none"
"KCAPACIF132","2019-05-04T10:45",65.7,64.4,4,0,7.4,0,210,0,54.6,69.3,29.78,"none"
"KCAPACIF132","2019-05-04T11:00",66.2,65.8,4,0,7.4,0,62,0,55.4,68.8,29.78,"none"
"KCAPACIF132","2019-05-04T11:15",66.2,66,5.1,0,9.8,0,235,0,55.8,69.2,29.78,"none"
"KCAPACIF132","2019-05-04T11:30",66.2,65.8,5.6,0,7.4,0,208,0,55.3,68.1,29.78,"none"
"KCAPACIF132","2019-05-04T11:45",66.4,66.2,5.1,0,7.4,0,238,0,55.5,68,29.77,"none"
"KCAPACIF132","2019-05-04T12:00",67.1,66.4,5.6,0,9.8,0,253,0,54.8,65.1,29.76,"none"
"KCAPACIF132","2019-05-04T12:15",68,67.1,5.6,0,9.8,0,223,0,55.3,64.7,29.76,"none"
"KCAPACIF132","2019-05-04T12:30",68.2,67.8,6,0.2,12.3,2.5,235,0,56.3,65.8,29.76,"none"
"KCAPACIF132","2019-05-04T12:45",67.8,67.5,7.2,0,9.8,0,245,0,56,66.5,29.75,"none"
"KCAPACIF132","2019-05-04T13:00",68,67.5,5.1,0,9.8,0,209,0,55.5,64.9,29.75,"none"
"KCAPACIF132","2019-05-04T13:15",68.2,68,5.8,0,9.8,0,216,0,56.1,65.3,29.75,"none"
"KCAPACIF132","2019-05-04T13:30",68.4,68.2,5.1,0,7.4,0,239,0,56.1,64.8,29.75,"none"
"KCAPACIF132","2019-05-04T13:45",68.7,68.4,4.9,0,7.4,0,234,0,56.2,64.6,29.75,"none"
"KCAPACIF132","2019-05-04T14:00",69.1,68.9,5.1,0,7.4,0,238,0,56.6,64.7,29.75,"none"
"KCAPACIF132","2019-05-04T14:15",68.9,68.7,5.6,0,7.4,2.5,211,0,56.8,65.7,29.74,"none"
"KCAPACIF132","2019-05-04T14:30",68.7,68.5,6.5,0,12.3,2.5,210,0,56.6,65.4,29.75,"none"
"KCAPACIF132","2019-05-04T14:45",68.5,68.4,6,0,9.8,0,214,0,57.1,66.9,29.75,"none"
"KCAPACIF132","2019-05-04T15:00",68.4,68,5.8,0,9.8,0,219,0,56.6,65.9,29.74,"none"
"KCAPACIF132","2019-05-04T15:15",68,67.5,6,0,9.8,0,233,0,56.8,68.3,29.73,"none"
"KCAPACIF132","2019-05-04T15:30",67.5,67.3,5.6,0,7.4,0,235,0,56,67,29.73,"none"
"KCAPACIF132","2019-05-04T15:45",67.6,67.3,5.1,0,7.4,0,239,0,56.1,66.5,29.72,"none"
"KCAPACIF132","2019-05-04T16:00",67.6,67.5,4,0,7.4,0,219,0,56,66.6,29.72,"none"
"KCAPACIF132","2019-05-04T16:15",67.6,67.3,5.6,0,7.4,0,232,0,55.8,66.4,29.72,"none"
"KCAPACIF132","2019-05-04T16:30",67.3,66.7,4.5,0,7.4,0,252,0,55.7,67.5,29.71,"none"
"KCAPACIF132","2019-05-04T16:45",66.7,66.6,4,0,7.4,0,242,0,55.2,66.5,29.71,"none"
"KCAPACIF132","2019-05-04T17:00",66.7,66.4,4.3,0,7.4,0,211,0,56.1,68.5,29.71,"none"
"KCAPACIF132","2019-05-04T17:15",66.4,65.3,4.5,0,7.4,0,264,0,55.7,70.6,29.7,"none"
"KCAPACIF132","2019-05-04T17:30",65.3,64.9,2.7,0,4.9,0,14,0,54.7,69.1,29.7,"none"
"KCAPACIF132","2019-05-04T17:45",65.1,65.1,2.7,0,7.4,0,248,0,55.3,70.4,29.7,"none"
"KCAPACIF132","2019-05-04T18:00",65.1,64,4,0,7.4,0,27,0,56.1,73.3,29.7,"none"
"KCAPACIF132","2019-05-04T18:15",64,62.2,1.1,0,2.5,0,50,0,56,76,29.7,"none"
"KCAPACIF132","2019-05-04T18:30",62.2,60.6,0.9,0,2.5,0,33,0,55.1,80,29.7,"none"
"KCAPACIF132","2019-05-04T18:45",60.6,59.7,0,0,0,0,136,0,54.8,82.1,29.69,"none"
"KCAPACIF132","2019-05-04T19:00",59.7,59.2,0,0,0,0,111,0,54.4,83.4,29.7,"none"
"KCAPACIF132","2019-05-04T19:15",59.2,58.5,0,0,0,0,117,0,54.1,84.4,29.7,"none"
"KCAPACIF132","2019-05-04T19:30",58.5,57.6,0,0,0,0,81,0,53.9,86.7,29.7,"none"
"KCAPACIF132","2019-05-04T19:45",57.6,56.3,0,0,0,0,86,0,53.4,87.8,29.7,"none"
"KCAPACIF132","2019-05-04T20:00",56.3,55,0.9,0,2.5,0,76,0,52.6,89.9,29.7,"none"
"KCAPACIF132","2019-05-04T20:15",55,54.3,0.9,0,2.5,0,80,0,51.8,90.2,29.7,"none"
"KCAPACIF132","2019-05-04T20:30",54.3,54.1,0.4,0,2.5,0,83,0,51.6,91,29.7,"none"
"KCAPACIF132","2019-05-04T20:45",54.1,53.8,1.3,0,2.5,0,79,0,51.8,92,29.71,"none"
"KCAPACIF132","2019-05-04T21:00",53.8,53.2,2.5,0,2.5,0,71,0,51.6,93,29.7,"none"
"KCAPACIF132","2019-05-04T21:15",53.2,52.9,1.3,0,2.5,0,75,0,51.3,94,29.71,"none"
"KCAPACIF132","2019-05-04T21:30",52.9,52.7,0.9,0,2.5,0,80,0,51.1,94.2,29.71,"none"
"KCAPACIF132","2019-05-04T21:45",52.7,52.3,0,0,0,0,92,0,50.8,94,29.71,"none"
"KCAPACIF132","2019-05-04T22:00",52.3,52,0,0,0,0,82,0,50.5,94,29.72,"none"
"KCAPACIF132","2019-05-04T22:15",52,51.6,0,0,0,0,88,0,50.3,95,29.72,"none"
"KCAPACIF132","2019-05-04T22:30",51.6,51.4,0,0,0,0,110,0,50,95,29.72,"none"
"KCAPACIF132","2019-05-04T22:45",51.8,51.4,0,0,0,0,90,0,50.3,95.4,29.72,"none"
"KCAPACIF132","2019-05-04T23:00",52.9,51.8,0.9,0,2.5,0,134,0,51.2,96.1,29.72,"none"
"KCAPACIF132","2019-05-04T23:15",53.4,52.9,0,0,0,0,124,0,52.3,97,29.73,"none"
"KCAPACIF132","2019-05-04T23:30",53.6,53.4,0,0,0,0,104,0,52.7,97,29.73,"none"
"KCAPACIF132","2019-05-04T23:45",54,53.6,0,0,2.5,0,226,0,53.1,97,29.74,"none"
"KCAPACIF132","2019-05-05T00:00",53.8,53.8,0,0,0,0,131,0,53.1,97,29.74,"none"
"KCAPACIF132","2019-05-05T00:15",53.8,53.8,0,0,0,0,131,0,53.1,97,29.74,"none"
"KCAPACIF132","2019-05-05T00:30",53.8,53.8,0,0,0,0,131,0,53.1,97,29.74,"none"
"KCAPACIF132","2019-05-05T00:45",53.8,53.8,0,0,0,0,131,0,53.1,97,29.74,"none"
