"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-29T05:45",57.9,57.7,1.8,0,2.2,1.1,239,0,55.9,94,29.05,"none"
"KCAPACIF132","2022-08-29T06:00",58.1,57.9,0.9,0,2.2,0,239,0,55.9,92.7,29.05,"none"
"KCAPACIF132","2022-08-29T06:15",58.1,57.7,1.1,0,1.1,0,239,0,56,93.7,29.06,"none"
"KCAPACIF132","2022-08-29T06:30",58.5,57.9,2.2,0,2.2,1.1,239,0,56.4,94.5,29.07,"none"
"KCAPACIF132","2022-08-29T06:45",58.8,58.5,1.1,0,1.1,0,239,0,56.6,93.7,29.07,"none"
"KCAPACIF132","2022-08-29T07:00",59,58.6,1.1,0,1.1,0,240,0,57,94.1,29.07,"none"
"KCAPACIF132","2022-08-29T07:15",59.5,58.8,0.9,0,1.1,0,239,0,57.6,95,29.08,"none"
"KCAPACIF132","2022-08-29T07:30",60.4,59.5,0,0,0,0,239,0,57.9,94.4,29.08,"none"
"KCAPACIF132","2022-08-29T07:45",62.1,60.4,1.1,0,1.1,0,239,0,59.2,92.1,29.09,"none"
"KCAPACIF132","2022-08-29T08:00",65.5,62.1,1.3,0,2.2,0,239,0,59.6,83.4,29.09,"none"
"KCAPACIF132","2022-08-29T08:15",66.7,65.7,1.6,0,2.2,0,206,0,60.2,79.6,29.09,"none"
"KCAPACIF132","2022-08-29T08:30",67.6,66.7,2.7,0,3.4,1.1,91,0,60.2,78.2,29.09,"none"
"KCAPACIF132","2022-08-29T08:45",69.1,67.5,3.1,0,4.5,1.1,78,0,60.5,76.1,29.09,"none"
"KCAPACIF132","2022-08-29T09:00",69.8,68.5,2.5,0,4.5,1.1,61,0,61,75.4,29.09,"none"
"KCAPACIF132","2022-08-29T09:15",70.2,69.3,3.8,0,4.5,1.1,98,0,61.3,74.6,29.09,"none"
"KCAPACIF132","2022-08-29T09:30",71.8,69.4,4.5,0,6.9,1.1,63,0,61.8,74.2,29.09,"none"
"KCAPACIF132","2022-08-29T09:45",71.8,71.1,2.5,0,4.5,2.2,71,0,62.3,72.9,29.1,"none"
"KCAPACIF132","2022-08-29T10:00",73,71.1,3.4,0,4.5,1.1,70,0,62.3,71.8,29.1,"none"
"KCAPACIF132","2022-08-29T10:15",73,71.8,4,0,5.8,2.2,62,0,62.6,71.3,29.1,"none"
"KCAPACIF132","2022-08-29T10:30",72.7,71.4,4.5,0.2,6.9,2.2,69,0,62.4,72.1,29.11,"none"
"KCAPACIF132","2022-08-29T10:45",73.2,72,4,0.2,5.8,2.2,49,0,62.8,71.2,29.11,"none"
"KCAPACIF132","2022-08-29T11:00",74.3,72.5,3.4,0,4.5,2.2,44,0,63,69.3,29.11,"none"
"KCAPACIF132","2022-08-29T11:15",74.1,72.9,4,0,5.8,2.2,54,0,63,69.2,29.11,"none"
"KCAPACIF132","2022-08-29T11:30",75,74.1,4.5,0,5.8,2.2,60,0,63,66.8,29.11,"none"
"KCAPACIF132","2022-08-29T11:45",75.2,74.3,3.4,0,5.8,2.2,40,0,63.1,66.2,29.1,"none"
"KCAPACIF132","2022-08-29T12:00",76.5,74.7,3.8,0,4.5,2.2,84,0,63,64.3,29.1,"none"
"KCAPACIF132","2022-08-29T12:15",76.5,74.8,4.3,0.4,5.8,2.2,64,0,62.9,65.4,29.1,"none"
"KCAPACIF132","2022-08-29T12:30",76.1,74.5,3.6,0.2,5.8,2.2,100,0,62.6,64.2,29.1,"none"
"KCAPACIF132","2022-08-29T12:45",75.4,74.1,5.6,0.7,8.1,2.2,31,0,62.3,65.2,29.1,"none"
"KCAPACIF132","2022-08-29T13:00",75.4,73.9,5.1,0,6.9,2.2,89,0,61.8,64.8,29.09,"none"
"KCAPACIF132","2022-08-29T13:15",76.8,75.4,3.4,0,4.5,1.1,7,0,62.3,62.4,29.09,"none"
"KCAPACIF132","2022-08-29T13:30",77.7,76.1,3.1,0,4.5,2.2,137,0,62.5,60.9,29.08,"none"
"KCAPACIF132","2022-08-29T13:45",77.9,75.4,5.8,0.4,8.1,2.2,87,0,62.1,62.3,29.08,"none"
"KCAPACIF132","2022-08-29T14:00",77,76.3,3.8,0,5.8,2.2,140,0,62.3,61.3,29.08,"none"
"KCAPACIF132","2022-08-29T14:15",76.6,75.7,2.9,0,4.5,2.2,69,0,62.3,62.3,29.07,"none"
"KCAPACIF132","2022-08-29T14:30",76.8,75.9,2.7,0,3.4,2.2,148,0,62.3,61.6,29.07,"none"
"KCAPACIF132","2022-08-29T14:45",78.3,76.8,3.4,0,4.5,1.1,154,0,62.5,60,29.06,"none"
"KCAPACIF132","2022-08-29T15:00",77.5,76.6,3.4,0.2,4.5,1.1,125,0,62.3,60.4,29.06,"none"
"KCAPACIF132","2022-08-29T15:15",77.4,76.5,3.4,0,4.5,2.2,137,0,62.4,60.8,29.05,"none"
"KCAPACIF132","2022-08-29T15:30",77.5,75.9,3.1,0,4.5,1.1,133,0,62.2,59.7,29.05,"none"
"KCAPACIF132","2022-08-29T15:45",77.5,76.3,2.5,0,3.4,2.2,138,0,61.6,59.5,29.04,"none"
"KCAPACIF132","2022-08-29T16:00",76.8,75.2,3.6,0,4.5,1.1,69,0,61.8,60.3,29.04,"none"
"KCAPACIF132","2022-08-29T16:15",76.5,75.7,3.8,0,5.8,2.2,106,0,61.8,61.4,29.04,"none"
"KCAPACIF132","2022-08-29T16:30",77.2,76.1,2.9,0,4.5,1.1,155,0,61.9,59.6,29.04,"none"
"KCAPACIF132","2022-08-29T16:45",76.8,76.3,2.2,0,3.4,1.1,95,0,61.8,60,29.04,"none"
"KCAPACIF132","2022-08-29T17:00",76.8,76.1,2.9,0,3.4,1.1,136,0,61.6,59.7,29.03,"none"
"KCAPACIF132","2022-08-29T17:15",76.6,75.9,2,0,2.2,1.1,138,0,61.2,59.4,29.03,"none"
"KCAPACIF132","2022-08-29T17:30",77.5,75,2.5,0,3.4,0,130,0,61.3,58.2,29.03,"none"
"KCAPACIF132","2022-08-29T17:45",75,74.5,2.2,0,3.4,1.1,129,0,60.9,61.8,29.03,"none"
"KCAPACIF132","2022-08-29T18:00",74.3,72.9,1.3,0,2.2,0,174,0,60.7,63.5,29.03,"none"
"KCAPACIF132","2022-08-29T18:15",72.7,71.8,0,0,0,0,169,0,60.5,65.8,29.03,"none"
"KCAPACIF132","2022-08-29T18:30",71.8,70.9,0,0,0,0,169,0,60.3,68,29.04,"none"
"KCAPACIF132","2022-08-29T18:45",70.9,70.3,0.4,0,1.1,0,169,0,60.4,69.2,29.03,"none"
"KCAPACIF132","2022-08-29T19:00",70.2,69.6,0,0,1.1,0,169,0,59.4,69.8,29.03,"none"
"KCAPACIF132","2022-08-29T19:15",69.6,68.7,0.7,0,1.1,0,169,0,58.9,70,29.04,"none"
"KCAPACIF132","2022-08-29T19:30",68.7,67.6,1.1,0,1.1,0,170,0,58.6,71.6,29.04,"none"
"KCAPACIF132","2022-08-29T19:45",67.6,66.7,0.9,0,1.1,0,170,0,57.9,72.8,29.04,"none"
"KCAPACIF132","2022-08-29T20:00",66.7,66.4,0.7,0,1.1,0,170,0,57.6,72.8,29.05,"none"
"KCAPACIF132","2022-08-29T20:15",66.4,66.2,1.1,0,1.1,0,170,0,57.3,72.8,29.05,"none"
"KCAPACIF132","2022-08-29T20:30",66.6,66.2,2.2,0,2.2,1.1,170,0,56.6,71.1,29.06,"none"
"KCAPACIF132","2022-08-29T20:45",66.7,66.6,1.8,0,2.2,1.1,253,0,56.3,69.6,29.06,"none"
"KCAPACIF132","2022-08-29T21:00",66.7,66.2,1.8,0,2.2,0,253,0,56.1,69,29.06,"none"
"KCAPACIF132","2022-08-29T21:15",66.2,66,1.3,0,2.2,0,253,0,55.6,69,29.07,"none"
"KCAPACIF132","2022-08-29T21:30",66.6,66,2.2,0,2.2,1.1,253,0,55,66.9,29.07,"none"
"KCAPACIF132","2022-08-29T21:45",66.4,66,2.2,0,2.2,1.1,253,0,54.5,65.7,29.07,"none"
"KCAPACIF132","2022-08-29T22:00",66.4,65.8,2,0.2,2.2,1.1,250,0,53.4,63.1,29.07,"none"
"KCAPACIF132","2022-08-29T22:15",66.4,65.8,2.2,0,2.2,1.1,250,0,53.2,62.7,29.07,"none"
"KCAPACIF132","2022-08-29T22:30",66.7,66,2.2,0,2.2,0,251,0,53,61.5,29.07,"none"
"KCAPACIF132","2022-08-29T22:45",66.6,65.7,2.2,0,2.2,1.1,253,0,52.9,62.3,29.07,"none"
"KCAPACIF132","2022-08-29T23:00",66.4,65.5,2.2,0,2.2,0,253,0,53.1,63,29.07,"none"
"KCAPACIF132","2022-08-29T23:15",65.8,65.3,2.2,0,2.2,0,253,0,53.2,64,29.08,"none"
"KCAPACIF132","2022-08-29T23:30",65.3,64.6,2.5,0,3.4,0,253,0,53.1,65.6,29.08,"none"
"KCAPACIF132","2022-08-29T23:45",66.2,64.9,2.2,0,2.2,0,249,0,53,63.3,29.08,"none"
"KCAPACIF132","2022-08-30T00:00",65.1,64.6,1.1,0,2.2,0,249,0,53.2,65.7,29.09,"none"
"KCAPACIF132","2022-08-30T00:15",65.1,64.6,1.1,0,2.2,0,249,0,53.2,65.7,29.09,"none"
"KCAPACIF132","2022-08-30T00:30",65.1,64.6,1.1,0,2.2,0,249,0,53.2,65.7,29.09,"none"
"KCAPACIF132","2022-08-30T00:45",65.1,64.6,1.1,0,2.2,0,249,0,53.2,65.7,29.09,"none"
