"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-24T05:00",49.6,49.5,0,0,0,0,69,0,34.7,56,29.92,"none"
"KCAPACIF132","2021-02-24T05:15",49.5,49.3,3.4,0,4.9,0,64,0,33.2,53.3,29.92,"none"
"KCAPACIF132","2021-02-24T05:30",49.8,49.5,2,0,2.5,0,56,0,33.2,53.1,29.92,"none"
"KCAPACIF132","2021-02-24T05:45",50,49.8,2.5,0,4.9,0,64,0,32.8,51.5,29.93,"none"
"KCAPACIF132","2021-02-24T06:00",50.2,50,2.7,0,4.9,0,68,0,33.1,51.8,29.93,"none"
"KCAPACIF132","2021-02-24T06:15",50.2,50,3.4,0,7.4,0,67,0,32.7,51.2,29.93,"none"
"KCAPACIF132","2021-02-24T06:30",50.4,50.2,3.4,0,7.4,0,60,0,32.2,49.8,29.93,"none"
"KCAPACIF132","2021-02-24T06:45",50.5,50.2,2.7,0,4.9,0,73,0,32.3,49.5,29.93,"none"
"KCAPACIF132","2021-02-24T07:00",50.7,50.5,0.9,0,2.5,0,67,0,32.5,49.8,29.93,"none"
"KCAPACIF132","2021-02-24T07:15",52.3,50.7,0,0,0,0,90,0,31.9,46.4,29.93,"none"
"KCAPACIF132","2021-02-24T07:30",54.9,52.3,0,0,0,0,79,0,33.7,48.3,29.94,"none"
"KCAPACIF132","2021-02-24T07:45",55.8,54.9,0,0,0,0,100,0,34.7,45.1,29.95,"none"
"KCAPACIF132","2021-02-24T08:00",56.3,55.8,0,0,0,0,170,0,33.3,42.3,29.95,"none"
"KCAPACIF132","2021-02-24T08:15",58.5,56.3,2,0,4.9,0,164,0,35,44,29.95,"none"
"KCAPACIF132","2021-02-24T08:30",61.3,58.5,0,0,0,0,155,0,37.2,42.6,29.95,"none"
"KCAPACIF132","2021-02-24T08:45",64,61.3,0,0,0,0,129,0,38.8,41.5,29.95,"none"
"KCAPACIF132","2021-02-24T09:00",66.4,64,0.9,0,2.5,0,106,0,39.1,37.1,29.95,"none"
"KCAPACIF132","2021-02-24T09:15",68.4,66.4,2,0,4.9,0,7,0,39.7,36.2,29.95,"none"
"KCAPACIF132","2021-02-24T09:30",69.4,68.4,4,0,7.4,0,204,0,39.4,34.3,29.95,"none"
"KCAPACIF132","2021-02-24T09:45",70.2,69.4,2,0,4.9,0,240,0,40.2,33.6,29.96,"none"
"KCAPACIF132","2021-02-24T10:00",70.9,70.2,1.1,0,4.9,0,27,0,39.2,31.7,29.96,"none"
"KCAPACIF132","2021-02-24T10:15",72.3,71.2,2,0,4.9,0,173,0,41.1,33.3,29.95,"none"
"KCAPACIF132","2021-02-24T10:30",72.3,72.3,2.9,0,4.9,0,217,0,43.7,35.7,29.95,"none"
"KCAPACIF132","2021-02-24T10:45",72.5,72.3,1.8,0,4.9,0,93,0,44.1,36.1,29.95,"none"
"KCAPACIF132","2021-02-24T11:00",72.7,72.5,3.6,0,7.4,0,125,0,43.7,35.3,29.95,"none"
"KCAPACIF132","2021-02-24T11:15",72.5,72.1,4.5,0,7.4,0,239,0,44.4,36.5,29.94,"none"
"KCAPACIF132","2021-02-24T11:30",72.1,71.6,5.8,0,9.8,0,157,0,44.1,36.8,29.94,"none"
"KCAPACIF132","2021-02-24T11:45",71.6,70.9,4.5,0,9.8,0,217,0,42.3,35.5,29.94,"none"
"KCAPACIF132","2021-02-24T12:00",71.1,70.9,4.3,0,7.4,0,210,0,42.2,35.4,29.93,"none"
"KCAPACIF132","2021-02-24T12:15",71.1,70.9,4.9,0,7.4,0,223,0,42.7,35.8,29.92,"none"
"KCAPACIF132","2021-02-24T12:30",70.9,70.3,7.4,0,9.8,0,219,0,43.4,37.3,29.92,"none"
"KCAPACIF132","2021-02-24T12:45",70.3,70,4.3,0,7.4,0,201,0,42,36.1,29.91,"none"
"KCAPACIF132","2021-02-24T13:00",70.5,70.2,5.1,0,7.4,0,215,0,42.3,36.1,29.91,"none"
"KCAPACIF132","2021-02-24T13:15",70.9,70.5,5.6,0,7.4,0,216,0,42.7,36.5,29.9,"none"
"KCAPACIF132","2021-02-24T13:30",70.9,70.9,4,0,7.4,0,221,0,41.8,34.9,29.9,"none"
"KCAPACIF132","2021-02-24T13:45",71.1,70.9,4.3,0,7.4,0,235,0,44.3,38.2,29.89,"none"
"KCAPACIF132","2021-02-24T14:00",70.9,70.5,4.3,0,7.4,0,225,0,46.4,41.5,29.89,"none"
"KCAPACIF132","2021-02-24T14:15",70.3,69.6,4.9,0,7.4,0,220,0,48.6,46.1,29.89,"none"
"KCAPACIF132","2021-02-24T14:30",69.6,68.9,4.9,0,7.4,0,242,0,50.7,51.3,29.89,"none"
"KCAPACIF132","2021-02-24T14:45",68.9,68.7,2.9,0,4.9,0,244,0,52.2,55.3,29.89,"none"
"KCAPACIF132","2021-02-24T15:00",68.7,68.4,5.1,0,7.4,0,217,0,52.7,57.3,29.89,"none"
"KCAPACIF132","2021-02-24T15:15",68.4,68,3.4,0,4.9,0,54,0,50.7,53.7,29.89,"none"
"KCAPACIF132","2021-02-24T15:30",68.4,67.8,2,0,4.9,0,46,0,50.1,52.3,29.89,"none"
"KCAPACIF132","2021-02-24T15:45",68.9,68.4,0,0,2.5,0,11,0,49.9,50.8,29.89,"none"
"KCAPACIF132","2021-02-24T16:00",69.1,67.8,0,0,2.5,0,85,0,50.8,52.4,29.89,"none"
"KCAPACIF132","2021-02-24T16:15",67.8,63.9,0,0,0,0,56,0,50.9,59.5,29.89,"none"
"KCAPACIF132","2021-02-24T16:30",63.9,60.6,0,0,0,0,83,0,47.9,62.2,29.89,"none"
"KCAPACIF132","2021-02-24T16:45",60.6,59.2,0,0,0,0,94,0,46.6,62.2,29.89,"none"
"KCAPACIF132","2021-02-24T17:00",59.2,57.9,0,0,0,0,78,0,44.7,60.8,29.88,"none"
"KCAPACIF132","2021-02-24T17:15",57.9,56.8,0,0,0,0,61,0,42.5,58.3,29.88,"none"
"KCAPACIF132","2021-02-24T17:30",56.8,56.1,2.7,0,4.9,0,67,0,41.3,57.1,29.88,"none"
"KCAPACIF132","2021-02-24T17:45",56.1,55.6,3.4,0,4.9,0,68,0,40.2,56.2,29.89,"none"
"KCAPACIF132","2021-02-24T18:00",55.6,54.9,3.4,0,4.9,0,73,0,40.1,56.6,29.89,"none"
"KCAPACIF132","2021-02-24T18:15",54.9,54.3,3.4,0,7.4,0,73,0,39.6,57.1,29.89,"none"
"KCAPACIF132","2021-02-24T18:30",54.3,54,4.3,0,9.8,0,69,0,39.6,58.3,29.9,"none"
"KCAPACIF132","2021-02-24T18:45",54.7,54,2.5,0,4.9,0,61,0,38.4,54.8,29.9,"none"
"KCAPACIF132","2021-02-24T19:00",55,54.7,4,0,4.9,0,68,0,40,56.8,29.9,"none"
"KCAPACIF132","2021-02-24T19:15",55,54,2.7,0,4.9,0,79,0,40.1,57,29.9,"none"
"KCAPACIF132","2021-02-24T19:30",54,53.6,4.5,0,7.4,0,72,0,37.9,55.1,29.91,"none"
"KCAPACIF132","2021-02-24T19:45",53.6,53.2,1.8,0,2.5,0,62,0,38.5,56.5,29.91,"none"
"KCAPACIF132","2021-02-24T20:00",53.2,52.5,3.6,0,4.9,0,75,0,39,58.7,29.91,"none"
"KCAPACIF132","2021-02-24T20:15",52.5,52.2,2.7,0,7.4,0,55,0,38,58.3,29.91,"none"
"KCAPACIF132","2021-02-24T20:30",53.1,52.2,4.5,0,7.4,0,66,0,33.7,48.1,29.92,"none"
"KCAPACIF132","2021-02-24T20:45",57.6,53.1,11.4,0.4,15,2.5,41,0,27.1,32,29.93,"none"
"KCAPACIF132","2021-02-24T21:00",62.2,57.6,9.6,0,12.3,2.5,9,0,25.7,25.3,29.93,"none"
"KCAPACIF132","2021-02-24T21:15",63.5,62.2,10.5,0,17.4,0,21,0,25.4,24,29.93,"none"
"KCAPACIF132","2021-02-24T21:30",63.5,63.3,11.2,0,15,0,254,0,27,25,29.93,"none"
"KCAPACIF132","2021-02-24T21:45",63.3,62.8,17,0.4,19.9,2.5,38,0,27.7,26,29.94,"none"
"KCAPACIF132","2021-02-24T22:00",62.8,62.4,15.4,0,19.9,0,25,0,29.3,27.9,29.94,"none"
"KCAPACIF132","2021-02-24T22:15",62.4,61.9,16.1,0,22.4,0,43,0,29.7,29.1,29.95,"none"
"KCAPACIF132","2021-02-24T22:30",61.9,61.5,9.8,0,12.3,0,38,0,30.5,30.4,29.95,"none"
"KCAPACIF132","2021-02-24T22:45",61.5,61.2,10.3,0,15,0,48,0,30.8,31.3,29.95,"none"
"KCAPACIF132","2021-02-24T23:00",61.2,61,11.2,0,17.4,0,276,0,30.2,31,29.96,"none"
"KCAPACIF132","2021-02-24T23:15",61.2,61.2,15.9,0.2,22.4,2.5,247,0,30.4,31,29.96,"none"
"KCAPACIF132","2021-02-24T23:30",61.3,61.3,12.8,0,15,0,244,0,30.4,30.8,29.96,"none"
"KCAPACIF132","2021-02-24T23:45",61.3,61.3,17.7,0,24.8,2.5,6,0,29.8,30.1,29.96,"none"
"KCAPACIF132","2021-02-25T00:00",61.3,61.3,16.1,0.2,27.5,2.5,29,0,29.7,30,29.95,"none"
"KCAPACIF132","2021-02-25T00:15",61.3,61.3,16.1,0.2,27.5,2.5,29,0,29.7,30,29.95,"none"
"KCAPACIF132","2021-02-25T00:30",61.3,61.3,16.1,0.2,27.5,2.5,29,0,29.7,30,29.95,"none"
"KCAPACIF132","2021-02-25T00:45",61.3,61.3,16.1,0.2,27.5,2.5,29,0,29.7,30,29.95,"none"
