"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-15T09:45",89.4,88.3,0,0,0,0,148,0,48,24.2,29.88,"none"
"KCAPACIF132","2020-10-15T10:00",90.3,89.6,0,0,0,0,144,0,47.9,23.7,29.87,"none"
"KCAPACIF132","2020-10-15T10:15",90.9,90.3,1.3,0,2.5,0,188,0,49.7,24.7,29.88,"none"
"KCAPACIF132","2020-10-15T10:30",90.5,90,2.5,0,2.5,0,168,0,54.9,30.3,29.88,"none"
"KCAPACIF132","2020-10-15T10:45",90.3,90,2,0,4.9,0,150,0,51.9,27.1,29.87,"none"
"KCAPACIF132","2020-10-15T11:00",91,90.3,2.7,0,4.9,0,187,0,51.4,26.4,29.87,"none"
"KCAPACIF132","2020-10-15T11:15",91.2,91,3.4,0,4.9,0,177,0,52.7,27.3,29.87,"none"
"KCAPACIF132","2020-10-15T11:30",91.6,91.2,1.8,0,4.9,0,186,0,51.1,25.3,29.87,"none"
"KCAPACIF132","2020-10-15T11:45",92.1,91.6,3.6,0,7.4,0,187,0,50.8,24.6,29.87,"none"
"KCAPACIF132","2020-10-15T12:00",92.3,92.1,2.7,0,4.9,0,193,0,51.5,25.1,29.86,"none"
"KCAPACIF132","2020-10-15T12:15",92.3,92.3,3.4,0,7.4,0,203,0,52.7,26.2,29.86,"none"
"KCAPACIF132","2020-10-15T12:30",92.3,91.6,3.6,0,9.8,0,214,0,53.5,27.1,29.85,"none"
"KCAPACIF132","2020-10-15T12:45",91.6,91.4,3.4,0,7.4,0,189,0,54,28.2,29.85,"none"
"KCAPACIF132","2020-10-15T13:00",91.2,90.9,4.9,0,9.8,0,234,0,54.2,28.9,29.85,"none"
"KCAPACIF132","2020-10-15T13:15",90.9,90.9,4,0,4.9,0,213,0,52.5,27.3,29.84,"none"
"KCAPACIF132","2020-10-15T13:30",91.8,90.9,4,0,7.4,0,199,0,52.7,27.1,29.83,"none"
"KCAPACIF132","2020-10-15T13:45",91.9,91.8,5.1,0,9.8,2.5,226,0,51.3,25.2,29.83,"none"
"KCAPACIF132","2020-10-15T14:00",92.3,91.9,4,0,7.4,0,210,0,47.9,22,29.82,"none"
"KCAPACIF132","2020-10-15T14:15",92.5,92.3,4.9,0,7.4,0,209,0,50.4,24,29.81,"none"
"KCAPACIF132","2020-10-15T14:30",92.7,92.5,3.4,0,4.9,0,174,0,50.4,23.8,29.81,"none"
"KCAPACIF132","2020-10-15T14:45",93.6,92.7,2,0,2.5,0,198,0,50.1,22.9,29.81,"none"
"KCAPACIF132","2020-10-15T15:00",94.3,93.7,2.5,0,4.9,0,251,0,49.1,21.9,29.8,"none"
"KCAPACIF132","2020-10-15T15:15",94.5,94.3,2.5,0,4.9,0,11,0,50.8,22.8,29.8,"none"
"KCAPACIF132","2020-10-15T15:30",94.5,94.3,2.7,0,4.9,0,79,0,50.5,22.7,29.8,"none"
"KCAPACIF132","2020-10-15T15:45",94.3,93,2.9,0,4.9,0,143,0,52.3,24.3,29.8,"none"
"KCAPACIF132","2020-10-15T16:00",93,92.1,1.3,0,4.9,0,52,0,51.3,25,29.8,"none"
"KCAPACIF132","2020-10-15T16:15",92.1,91.9,0.4,0,2.5,0,83,0,52.6,26.2,29.8,"none"
"KCAPACIF132","2020-10-15T16:30",91.9,90.1,0,0,0,0,47,0,55.4,29.3,29.79,"none"
"KCAPACIF132","2020-10-15T16:45",90.1,86.2,2,0,2.5,0,55,0,55.5,32.7,29.8,"none"
"KCAPACIF132","2020-10-15T17:00",86,82.8,0,0,0,0,91,0,51.7,33.6,29.79,"none"
"KCAPACIF132","2020-10-15T17:15",82.8,81.5,0,0,0,0,96,0,51.3,34,29.79,"none"
"KCAPACIF132","2020-10-15T17:30",81.5,80.6,0.9,0,2.5,0,70,0,52,36.9,29.79,"none"
"KCAPACIF132","2020-10-15T17:45",80.4,79.5,0,0,0,0,102,0,51.3,36.5,29.79,"none"
"KCAPACIF132","2020-10-15T18:00",79.5,78.1,1.3,0,2.5,0,117,0,54.9,43,29.79,"none"
"KCAPACIF132","2020-10-15T18:15",77.9,75.9,3.6,0,4.9,0,51,0,62.7,61.4,29.8,"none"
"KCAPACIF132","2020-10-15T18:30",75.9,73.9,2.7,0,4.9,0,64,0,54.2,49.5,29.8,"none"
"KCAPACIF132","2020-10-15T18:45",73.9,73.2,1.8,0,2.5,0,64,0,52.5,48.1,29.79,"none"
"KCAPACIF132","2020-10-15T19:00",73.2,73,4.5,0,7.4,0,71,0,51.8,47.3,29.8,"none"
"KCAPACIF132","2020-10-15T19:15",73.8,73.2,2.5,0,4.9,0,68,0,44,34.7,29.8,"none"
"KCAPACIF132","2020-10-15T19:30",75.2,73.9,2.5,0,4.9,0,69,0,41.7,30.2,29.8,"none"
"KCAPACIF132","2020-10-15T19:45",76.3,75.2,2.9,0,4.9,0,31,0,39.8,27.3,29.8,"none"
"KCAPACIF132","2020-10-15T20:00",76.6,76.3,2,0,2.5,0,81,0,40.6,27.5,29.8,"none"
"KCAPACIF132","2020-10-15T20:15",76.5,75.7,2.5,0,4.9,0,70,0,39.5,26.9,29.81,"none"
"KCAPACIF132","2020-10-15T20:30",75.7,75.6,2.5,0,4.9,0,64,0,38.2,25.8,29.81,"none"
"KCAPACIF132","2020-10-15T20:45",75.9,75.7,2.9,0,7.4,0,75,0,39.1,26.6,29.8,"none"
"KCAPACIF132","2020-10-15T21:00",76.1,75.9,4.3,0,7.4,0,94,0,37.9,25.2,29.8,"none"
"KCAPACIF132","2020-10-15T21:15",78.1,76.1,4.9,0,9.8,0,82,0,36.4,23,29.81,"none"
"KCAPACIF132","2020-10-15T21:30",79.7,78.3,4.5,0,4.9,0,121,0,38.1,22.8,29.81,"none"
"KCAPACIF132","2020-10-15T21:45",80.1,79.9,4.9,0,7.4,0,52,0,39.4,23.4,29.81,"none"
"KCAPACIF132","2020-10-15T22:00",80.1,79.3,2.7,0,4.9,0,66,0,40.2,24.1,29.82,"none"
"KCAPACIF132","2020-10-15T22:15",79.3,78.6,2,0,4.9,0,50,0,38.8,23.9,29.82,"none"
"KCAPACIF132","2020-10-15T22:30",78.8,78.4,1.3,0,2.5,0,66,0,38.6,23.8,29.82,"none"
"KCAPACIF132","2020-10-15T22:45",79.7,78.8,2,0,4.9,0,84,0,37,21.7,29.81,"none"
"KCAPACIF132","2020-10-15T23:00",81.1,79.7,2.7,0,4.9,0,39,0,36.9,20.9,29.82,"none"
"KCAPACIF132","2020-10-15T23:15",81.7,81.1,2.9,0,4.9,0,39,0,37.9,21,29.82,"none"
"KCAPACIF132","2020-10-15T23:30",81.7,81.3,6.5,0,9.8,0,98,0,36.6,19.9,29.81,"none"
"KCAPACIF132","2020-10-15T23:45",82.4,81.7,4.9,0,7.4,0,36,0,37,20,29.82,"none"
"KCAPACIF132","2020-10-16T00:00",82.4,81.7,0,0,0,0,129,0,41,23.1,29.82,"none"
"KCAPACIF132","2020-10-16T00:15",82.4,81.7,0,0,0,0,129,0,41,23.1,29.82,"none"
"KCAPACIF132","2020-10-16T00:30",82.4,81.7,0,0,0,0,129,0,41,23.1,29.82,"none"
"KCAPACIF132","2020-10-16T00:45",82.4,81.7,0,0,0,0,129,0,41,23.1,29.82,"none"
