"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-27T06:15",48.2,47.8,0.4,0,2.5,0,86,0,44.3,87.3,29.87,"none"
"KCAPACIF132","2019-03-27T06:30",47.8,47.7,1.8,0,2.5,0,71,0,44.1,86.9,29.86,"none"
"KCAPACIF132","2019-03-27T06:45",48,47.8,2.5,0,4.9,0,70,0,44.1,86.5,29.87,"none"
"KCAPACIF132","2019-03-27T07:00",48,48,0,0,0,0,75,0,44.6,87.8,29.88,"none"
"KCAPACIF132","2019-03-27T07:15",48,48,0,0,0,0,77,0,44.6,88,29.88,"none"
"KCAPACIF132","2019-03-27T07:30",48.4,48,0,0,0,0,71,0,45.1,89.4,29.89,"none"
"KCAPACIF132","2019-03-27T07:45",48.7,48.4,0,0,0,0,103,0,45.5,89.2,29.9,"none"
"KCAPACIF132","2019-03-27T08:00",49.5,48.7,0,0,0,0,96,0,45.7,87.2,29.9,"none"
"KCAPACIF132","2019-03-27T08:15",50.9,49.5,0,0,0,0,122,0,45.2,84.3,29.91,"none"
"KCAPACIF132","2019-03-27T08:30",52.7,50.9,0,0,0,0,114,0,45.7,77.9,29.91,"none"
"KCAPACIF132","2019-03-27T08:45",54.9,52.7,1.1,0,2.5,0,130,0,46,73.7,29.91,"none"
"KCAPACIF132","2019-03-27T09:00",57.4,55,2.7,0,7.4,0,162,0,46.6,68.6,29.92,"none"
"KCAPACIF132","2019-03-27T09:15",58.5,57.4,1.8,0,2.5,0,174,0,47.9,70,29.92,"none"
"KCAPACIF132","2019-03-27T09:30",58.6,58.1,7.2,0,9.8,0,62,0,49.7,72.5,29.93,"none"
"KCAPACIF132","2019-03-27T09:45",58.1,57.6,9.2,0,12.3,0,38,0,50.4,76.9,29.93,"none"
"KCAPACIF132","2019-03-27T10:00",58.6,57.6,6.7,0,9.8,0,92,0,49.2,71.7,29.92,"none"
"KCAPACIF132","2019-03-27T10:15",60.1,58.6,5.6,0,7.4,0,193,0,50,71.2,29.93,"none"
"KCAPACIF132","2019-03-27T10:30",61.3,60.1,5.6,0,7.4,0,133,0,49.3,65.1,29.93,"none"
"KCAPACIF132","2019-03-27T10:45",63.7,61.3,4.3,0,7.4,0,177,0,49.9,64,29.92,"none"
"KCAPACIF132","2019-03-27T11:00",64.9,63.7,5.1,0,9.8,0,226,0,51.8,64.5,29.92,"none"
"KCAPACIF132","2019-03-27T11:15",65.3,64.9,4.5,0,7.4,0,241,0,53.2,65.2,29.92,"none"
"KCAPACIF132","2019-03-27T11:30",64.9,64.8,5.8,0,9.8,0,238,0,52.7,64.8,29.93,"none"
"KCAPACIF132","2019-03-27T11:45",64.9,64.9,5.1,0,7.4,0,224,0,52.4,63.7,29.92,"none"
"KCAPACIF132","2019-03-27T12:00",65.1,64.9,6.7,0,9.8,0,227,0,52.9,64.8,29.93,"none"
"KCAPACIF132","2019-03-27T12:15",64.9,64.6,7.6,0,9.8,0,239,0,52.9,65.1,29.93,"none"
"KCAPACIF132","2019-03-27T12:30",64.6,64.4,4.5,0,7.4,0,234,0,52.6,65.4,29.92,"none"
"KCAPACIF132","2019-03-27T12:45",64.6,64.2,4.3,0,7.4,0,241,0,52.5,65.3,29.92,"none"
"KCAPACIF132","2019-03-27T13:00",64.6,64.4,5.8,0,9.8,0,225,0,53,66,29.92,"none"
"KCAPACIF132","2019-03-27T13:15",65.1,64.6,6,0,9.8,0,228,0,52.9,64.9,29.91,"none"
"KCAPACIF132","2019-03-27T13:30",66.2,65.1,7.2,0,9.8,0,238,0,52.8,63.3,29.91,"none"
"KCAPACIF132","2019-03-27T13:45",66.6,66.2,5.6,0,7.4,0,252,0,54.5,65.9,29.91,"none"
"KCAPACIF132","2019-03-27T14:00",66.4,65.7,6,0,12.3,0,240,0,55.4,69.1,29.91,"none"
"KCAPACIF132","2019-03-27T14:15",65.7,65.3,6.5,0,9.8,0,230,0,54.9,68.3,29.9,"none"
"KCAPACIF132","2019-03-27T14:30",65.5,65.3,6.5,0.2,12.3,2.5,244,0,54.9,68.9,29.89,"none"
"KCAPACIF132","2019-03-27T14:45",65.5,65.3,7.2,0,9.8,0,216,0,55.2,69.6,29.89,"none"
"KCAPACIF132","2019-03-27T15:00",65.5,65.5,7.6,0,12.3,0,241,0,55.2,69.3,29.89,"none"
"KCAPACIF132","2019-03-27T15:15",65.7,65.5,8.9,0,12.3,0,72,0,55.1,69.1,29.89,"none"
"KCAPACIF132","2019-03-27T15:30",65.8,65.5,6.5,0,9.8,0,220,0,55.2,68.6,29.89,"none"
"KCAPACIF132","2019-03-27T15:45",66.2,65.8,6,0,12.3,0,227,0,55.4,68.2,29.88,"none"
"KCAPACIF132","2019-03-27T16:00",66.4,66,5.8,0,9.8,0,242,0,55.4,68.1,29.88,"none"
"KCAPACIF132","2019-03-27T16:15",66.7,66.2,7.2,0,9.8,0,47,0,55.3,66.6,29.88,"none"
"KCAPACIF132","2019-03-27T16:30",66.7,66.4,4.5,0,7.4,0,11,0,54.8,65.8,29.89,"none"
"KCAPACIF132","2019-03-27T16:45",66.6,66,7.6,0,9.8,0,40,0,55.1,66.6,29.89,"none"
"KCAPACIF132","2019-03-27T17:00",66,64.8,9.8,0,15,0,52,0,55.9,70,29.88,"none"
"KCAPACIF132","2019-03-27T17:15",64.8,63.1,13.6,0.4,17.4,2.5,50,0,55.9,75.3,29.88,"none"
"KCAPACIF132","2019-03-27T17:30",63.1,61.7,11.2,1.1,12.3,2.5,51,0,55.5,76.4,29.89,"none"
"KCAPACIF132","2019-03-27T17:45",61.7,60.8,10.5,0.2,12.3,2.5,53,0,54.6,79.7,29.89,"none"
"KCAPACIF132","2019-03-27T18:00",60.8,60.1,7.6,0,12.3,0,60,0,54.6,80.3,29.89,"none"
"KCAPACIF132","2019-03-27T18:15",60.1,59.5,5.6,0,7.4,0,31,0,54.6,82.4,29.89,"none"
"KCAPACIF132","2019-03-27T18:30",59.5,59.2,4.3,0,7.4,0,48,0,54.2,83,29.9,"none"
"KCAPACIF132","2019-03-27T18:45",59.2,58.8,6,0,9.8,0,49,0,54,83.1,29.9,"none"
"KCAPACIF132","2019-03-27T19:00",58.8,58.5,7.6,0.2,9.8,2.5,54,0,53.1,82,29.9,"none"
"KCAPACIF132","2019-03-27T19:15",58.5,58.5,8.3,0,9.8,0,65,0,53,81.7,29.91,"none"
"KCAPACIF132","2019-03-27T19:30",58.5,57.9,9.6,0.9,12.3,2.5,58,0,53.2,84.1,29.91,"none"
"KCAPACIF132","2019-03-27T19:45",57.9,57.4,6.5,0,7.4,0,59,0,53.1,85,29.91,"none"
"KCAPACIF132","2019-03-27T20:00",57.4,56.8,4,0,7.4,0,53,0,52.9,85,29.92,"none"
"KCAPACIF132","2019-03-27T20:15",56.8,55.8,2,0,4.9,0,54,0,52.9,87.9,29.92,"none"
"KCAPACIF132","2019-03-27T20:30",55.8,54,2.5,0,4.9,0,70,0,51.9,89.7,29.93,"none"
"KCAPACIF132","2019-03-27T20:45",54,52.7,1.8,0,2.5,0,69,0,50.7,91.6,29.94,"none"
"KCAPACIF132","2019-03-27T21:00",52.7,52.3,2.5,0,4.9,0,73,0,50.7,93.4,29.94,"none"
"KCAPACIF132","2019-03-27T21:15",52.3,52.2,0,0,0,0,93,0,50.6,94,29.95,"none"
"KCAPACIF132","2019-03-27T21:30",52.2,51.8,0.9,0,2.5,0,82,0,50.5,95,29.95,"none"
"KCAPACIF132","2019-03-27T21:45",51.8,51.6,0.4,0,2.5,0,89,0,50.4,95.8,29.96,"none"
"KCAPACIF132","2019-03-27T22:00",51.6,51.3,1.1,0,2.5,0,71,0,50.2,95.8,29.96,"none"
"KCAPACIF132","2019-03-27T22:15",51.3,50.9,0,0,0,0,72,0,49.6,95,29.98,"none"
"KCAPACIF132","2019-03-27T22:30",50.9,50.7,0,0,0,0,90,0,49.4,94.5,29.98,"none"
"KCAPACIF132","2019-03-27T22:45",50.7,50.4,0,0,0,0,78,0,48.9,95,29.98,"none"
"KCAPACIF132","2019-03-27T23:00",50.4,50.2,0,0,0,0,86,0,48.7,94.8,29.98,"none"
"KCAPACIF132","2019-03-27T23:15",50.2,50.2,0,0,0,0,64,0,48.7,95.1,29.98,"none"
"KCAPACIF132","2019-03-27T23:30",50.7,50.2,2,0,2.5,0,84,0,48.5,92.5,29.98,"none"
"KCAPACIF132","2019-03-27T23:45",51.1,50.7,2,0,2.5,0,91,0,48.9,92.7,29.98,"none"
"KCAPACIF132","2019-03-28T00:00",51.1,50.9,1.8,0,2.5,0,77,0,49.2,93.3,29.98,"none"
"KCAPACIF132","2019-03-28T00:15",51.1,50.9,1.8,0,2.5,0,77,0,49.2,93.3,29.98,"none"
"KCAPACIF132","2019-03-28T00:30",51.1,50.9,1.8,0,2.5,0,77,0,49.2,93.3,29.98,"none"
"KCAPACIF132","2019-03-28T00:45",51.1,50.9,1.8,0,2.5,0,77,0,49.2,93.3,29.98,"none"
