"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-15T08:30",54.5,52,1.8,0,2.2,0,166,0,48.2,79.9,0,"none"
"KCAPACIF132","2024-02-15T08:45",57.2,54,2.5,0,3.4,0,161,0,48.2,75.3,0,"none"
"KCAPACIF132","2024-02-15T09:00",58.8,56.8,2,0,2.2,0,186,0,49,72.2,0,"none"
"KCAPACIF132","2024-02-15T09:15",58.6,56.7,2.5,0,3.4,1.1,176,0,49.3,72.5,0,"none"
"KCAPACIF132","2024-02-15T09:30",58.5,57,2.7,0,3.4,0,137,0,49.5,72.2,0,"none"
"KCAPACIF132","2024-02-15T09:45",58.8,58.3,3.6,0,4.5,1.1,138,0,49,70.7,0,"none"
"KCAPACIF132","2024-02-15T10:00",58.8,58.3,4,0,5.8,1.1,254,0,48.9,70.1,0,"none"
"KCAPACIF132","2024-02-15T10:15",61,58.5,3.4,0,4.5,0,156,0,48.8,67.5,0,"none"
"KCAPACIF132","2024-02-15T10:30",61.3,60.1,3.4,0,4.5,1.1,89,0,50.4,68.7,0,"none"
"KCAPACIF132","2024-02-15T10:45",61,59.9,2.9,0,4.5,1.1,123,0,51.1,70.3,0,"none"
"KCAPACIF132","2024-02-15T11:00",61,59.9,3.4,0,4.5,1.1,0,0,51.2,70.7,0,"none"
"KCAPACIF132","2024-02-15T11:15",61.7,59.9,2,0,3.4,1.1,193,0,50.9,69.6,0,"none"
"KCAPACIF132","2024-02-15T11:30",62.1,61.5,2.7,0,3.4,1.1,108,0,51.1,67.5,0,"none"
"KCAPACIF132","2024-02-15T11:45",62.4,61.3,2.9,0,3.4,1.1,44,0,51.6,69.2,0,"none"
"KCAPACIF132","2024-02-15T12:00",61.7,60.8,3.4,0.2,5.8,1.1,153,0,51.4,69.9,0,"none"
"KCAPACIF132","2024-02-15T12:15",61.7,60.8,3.8,0,4.5,1.1,86,0,51.4,70.9,0,"none"
"KCAPACIF132","2024-02-15T12:30",62.8,61.7,3.1,0,5.8,1.1,145,0,52.2,69.7,0,"none"
"KCAPACIF132","2024-02-15T12:45",63.7,62.8,2,0,3.4,0,125,0,52.8,68.9,0,"none"
"KCAPACIF132","2024-02-15T13:00",63.7,63,3.4,0,4.5,1.1,171,0,53.3,69.4,0,"none"
"KCAPACIF132","2024-02-15T13:15",65.1,63,2.5,0,4.5,0,144,0,53.4,68,0,"none"
"KCAPACIF132","2024-02-15T13:30",64.9,63.3,3.1,0,4.5,1.1,127,0,54,69.4,0,"none"
"KCAPACIF132","2024-02-15T13:45",65.1,64.6,2.5,0,3.4,1.1,191,0,54.8,69.6,0,"none"
"KCAPACIF132","2024-02-15T14:00",66.7,64.4,3.4,0,4.5,1.1,192,0,54.4,66.7,0,"none"
"KCAPACIF132","2024-02-15T14:15",66.6,63.9,8.3,0.9,9.2,2.2,273,0,51.6,64,0,"none"
"KCAPACIF132","2024-02-15T14:30",65.3,63.9,8.9,0.2,12.5,3.4,247,0,51.6,62.2,0,"none"
"KCAPACIF132","2024-02-15T14:45",65.3,64.6,6,0.2,8.1,3.4,3,0,51.9,62.3,0,"none"
"KCAPACIF132","2024-02-15T15:00",64.9,64.4,7.4,0.4,9.2,3.4,291,0,51.5,62.3,0,"none"
"KCAPACIF132","2024-02-15T15:15",65.5,64,8.1,0,10.3,2.2,264,0,51.7,62.8,0,"none"
"KCAPACIF132","2024-02-15T15:30",64.8,64,7.4,0.4,10.3,3.4,245,0,51.7,63.2,0,"none"
"KCAPACIF132","2024-02-15T15:45",64.8,64,5.6,0,6.9,2.2,13,0,52,63.3,0,"none"
"KCAPACIF132","2024-02-15T16:00",64,62.4,6,0,6.9,2.2,259,0,51.5,65.4,0,"none"
"KCAPACIF132","2024-02-15T16:15",62.4,61.9,4.7,0,6.9,1.1,273,0,51.7,68.3,0,"none"
"KCAPACIF132","2024-02-15T16:30",62.1,61.7,4.3,0.2,5.8,2.2,261,0,51.8,69.7,0,"none"
"KCAPACIF132","2024-02-15T16:45",61.7,61.2,3.8,0,4.5,1.1,226,0,51.8,70.8,0,"none"
"KCAPACIF132","2024-02-15T17:00",61.2,60.6,5.8,0,6.9,1.1,234,0,51.6,72,0,"none"
"KCAPACIF132","2024-02-15T17:15",60.8,59.9,4.5,0,5.8,0,233,0,51.8,72.7,0,"none"
"KCAPACIF132","2024-02-15T17:30",59.9,59,3.8,0,4.5,0,190,0,51.2,74.6,0,"none"
"KCAPACIF132","2024-02-15T17:45",59,56.7,4.9,0,5.8,1.1,238,0,50.9,76.4,0,"none"
"KCAPACIF132","2024-02-15T18:00",57.2,56.1,2.5,0,3.4,1.1,234,0,50.7,81.2,0,"none"
"KCAPACIF132","2024-02-15T18:15",69.4,57,3.4,0,4.5,1.1,244,0,53.7,68.5,0,"none"
"KCAPACIF132","2024-02-15T18:30",72,64.4,1.8,0,3.4,0,204,0,55,59.2,0,"none"
"KCAPACIF132","2024-02-15T18:45",77.4,66,4.3,0.2,5.8,1.1,271,0,56.4,53.9,0,"none"
"KCAPACIF132","2024-02-15T19:00",71.8,64.6,3.8,0,4.5,1.1,252,0,54.3,61.2,0,"none"
"KCAPACIF132","2024-02-15T19:15",71.4,61.3,2.5,0,3.4,1.1,238,0,52.9,57.9,0,"none"
"KCAPACIF132","2024-02-15T19:30",64.4,58.6,2.5,0,3.4,1.1,250,0,51.8,69.4,0,"none"
"KCAPACIF132","2024-02-15T19:45",64,59.5,4.3,0,5.8,1.1,250,0,52.5,68.8,0,"none"
"KCAPACIF132","2024-02-15T20:00",75.6,59.9,2.9,0,3.4,0,236,0,52.8,53.7,0,"none"
"KCAPACIF132","2024-02-15T20:15",73.4,65.5,3.4,0.2,4.5,1.1,268,0,54,59.3,0,"none"
"KCAPACIF132","2024-02-15T20:30",69.4,64.9,2.9,0,3.4,1.1,246,0,53.6,59.6,0,"none"
"KCAPACIF132","2024-02-15T20:45",70.7,59.5,4,0.7,4.5,1.1,256,0,52,60.5,0,"none"
"KCAPACIF132","2024-02-15T21:00",67.5,65.8,2.9,0.2,3.4,1.1,244,0,53.4,62,0,"none"
"KCAPACIF132","2024-02-15T21:15",66.2,61.3,3.4,0,4.5,1.1,250,0,52.4,66.7,0,"none"
"KCAPACIF132","2024-02-15T21:30",71.6,60.6,2.9,0,4.5,1.1,245,0,52.5,60.2,0,"none"
"KCAPACIF132","2024-02-15T21:45",70.9,55.9,7.4,0.4,8.1,2.2,255,0,51.3,65.3,0,"none"
"KCAPACIF132","2024-02-15T22:00",63.7,60.3,3.4,0,3.4,1.1,268,0,52.4,70.1,0,"none"
"KCAPACIF132","2024-02-15T22:15",60.6,57,3.1,0,5.8,0,244,0,51.1,74.8,0,"none"
"KCAPACIF132","2024-02-15T22:30",59,56.3,5.1,0,8.1,1.1,252,0,50.6,77.7,0,"none"
"KCAPACIF132","2024-02-15T22:45",61.3,57.6,2.9,0,3.4,0,212,0,51.2,71.3,0,"none"
"KCAPACIF132","2024-02-15T23:00",61,53.2,2.2,0,3.4,0,199,0,49.4,71.3,0,"none"
"KCAPACIF132","2024-02-15T23:15",55.2,52.7,1.1,0,1.1,0,229,0,48.6,81.9,0,"none"
"KCAPACIF132","2024-02-15T23:30",53.1,49.8,2.2,0,2.2,0,235,0,47,85.6,0,"none"
"KCAPACIF132","2024-02-15T23:45",52,49.5,2.2,0,2.2,0,251,0,47,87.2,0,"none"
"KCAPACIF132","2024-02-16T00:00",52.2,49.6,1.6,0,2.2,1.1,249,0,47.9,87.4,0,"none"
"KCAPACIF132","2024-02-16T00:15",52.2,49.6,1.6,0,2.2,1.1,249,0,47.9,87.4,0,"none"
"KCAPACIF132","2024-02-16T00:30",52.2,49.6,1.6,0,2.2,1.1,249,0,47.9,87.4,0,"none"
"KCAPACIF132","2024-02-16T00:45",52.2,49.6,1.6,0,2.2,1.1,249,0,47.9,87.4,0,"none"
