"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-10T05:45",46.9,45.9,6.7,1.3,9.8,2.5,83,0,23.3,40,30.03,"none"
"KCAPACIF132","2020-11-10T06:00",49.6,46.9,9.6,1.8,12.3,4.9,56,0,23.6,36.5,30.03,"none"
"KCAPACIF132","2020-11-10T06:15",51.1,49.6,9.6,1.3,15,2.5,43,0,24.1,35.7,30.03,"none"
"KCAPACIF132","2020-11-10T06:30",51.4,51.1,7.6,1.1,12.3,2.5,62,0,25.2,36,30.03,"none"
"KCAPACIF132","2020-11-10T06:45",51.3,51.1,10.3,1.1,15,2.5,56,0,24.7,35.3,30.03,"none"
"KCAPACIF132","2020-11-10T07:00",51.8,51.3,12.1,0.4,17.4,2.5,41,0,24.6,34.9,30.04,"none"
"KCAPACIF132","2020-11-10T07:15",52.2,51.8,9.6,0,12.3,0,44,0,25.2,34.9,30.05,"none"
"KCAPACIF132","2020-11-10T07:30",52.7,52.2,13.6,0.9,17.4,2.5,59,0,24.4,33.5,30.04,"none"
"KCAPACIF132","2020-11-10T07:45",53.2,52.7,10.3,0,15,0,79,0,25.3,33.5,30.04,"none"
"KCAPACIF132","2020-11-10T08:00",54,53.2,9.2,0.2,12.3,2.5,73,0,25.2,33,30.05,"none"
"KCAPACIF132","2020-11-10T08:15",54.7,54,10.3,0,15,0,56,0,25.3,32,30.06,"none"
"KCAPACIF132","2020-11-10T08:30",55.2,54.7,10.5,0,17.4,2.5,65,0,25.1,31,30.05,"none"
"KCAPACIF132","2020-11-10T08:45",56.1,55.2,10.7,0,15,2.5,52,0,24.6,30.1,30.05,"none"
"KCAPACIF132","2020-11-10T09:00",57.2,56.1,11.4,0.2,15,2.5,49,0,24.6,28.9,30.05,"none"
"KCAPACIF132","2020-11-10T09:15",58.8,57.2,7.4,0,9.8,0,45,0,24.6,27.4,30.04,"none"
"KCAPACIF132","2020-11-10T09:30",59.7,58.8,10.5,0.2,15,2.5,45,0,25.9,27.8,30.04,"none"
"KCAPACIF132","2020-11-10T09:45",59.7,59.4,14.5,0,17.4,0,37,0,26,27.5,30.04,"none"
"KCAPACIF132","2020-11-10T10:00",60.1,59.5,12.3,0,17.4,0,28,0,25.1,26.1,30.04,"none"
"KCAPACIF132","2020-11-10T10:15",61.3,60.1,6.7,0,9.8,0,221,0,27.1,28.2,30.04,"none"
"KCAPACIF132","2020-11-10T10:30",62.2,61.3,4.3,0,7.4,0,155,0,33.2,33.5,30.03,"none"
"KCAPACIF132","2020-11-10T10:45",62.4,62.2,4.9,0,9.8,0,211,0,33.3,33.5,30.03,"none"
"KCAPACIF132","2020-11-10T11:00",62.8,62.4,4,0,7.4,0,218,0,32.4,32,30.02,"none"
"KCAPACIF132","2020-11-10T11:15",63.5,62.8,4,0,7.4,0,203,0,32.7,32,30.01,"none"
"KCAPACIF132","2020-11-10T11:30",63.5,63.1,5.1,0,9.8,0,224,0,33.7,33,30.01,"none"
"KCAPACIF132","2020-11-10T11:45",63.1,63,4.5,0,7.4,0,187,0,32.8,32.2,29.99,"none"
"KCAPACIF132","2020-11-10T12:00",63.3,63,4.3,0,4.9,0,200,0,32.6,31.6,29.99,"none"
"KCAPACIF132","2020-11-10T12:15",63.3,63.3,4.3,0,7.4,0,210,0,32,30.6,29.98,"none"
"KCAPACIF132","2020-11-10T12:30",63.5,63.3,4.5,0,7.4,0,219,0,32.4,31.1,29.97,"none"
"KCAPACIF132","2020-11-10T12:45",63.5,63.3,5.1,0,7.4,0,223,0,31.9,30.5,29.96,"none"
"KCAPACIF132","2020-11-10T13:00",63.5,63.1,3.6,0,4.9,0,218,0,31.4,30,29.96,"none"
"KCAPACIF132","2020-11-10T13:15",64.2,63.5,5.8,0,9.8,0,27,0,32.1,30.6,29.95,"none"
"KCAPACIF132","2020-11-10T13:30",64.8,64.2,4.5,0,7.4,0,183,0,34.7,33,29.94,"none"
"KCAPACIF132","2020-11-10T13:45",64.9,64.6,3.6,0,7.4,0,234,0,37.5,36.5,29.94,"none"
"KCAPACIF132","2020-11-10T14:00",64.6,64.2,4.5,0,9.8,0,218,0,37.4,37,29.93,"none"
"KCAPACIF132","2020-11-10T14:15",64.2,64,4,0,7.4,0,221,0,38.3,38.3,29.94,"none"
"KCAPACIF132","2020-11-10T14:30",64.2,63.9,2.9,0,7.4,0,200,0,37.2,37,29.93,"none"
"KCAPACIF132","2020-11-10T14:45",63.9,63.5,4.5,0,7.4,0,200,0,37,36.9,29.93,"none"
"KCAPACIF132","2020-11-10T15:00",63.5,63.1,4,0,4.9,0,204,0,36.8,37.2,29.93,"none"
"KCAPACIF132","2020-11-10T15:15",63.1,60.8,2,0,4.9,0,42,0,37.9,39.6,29.93,"none"
"KCAPACIF132","2020-11-10T15:30",60.8,57.6,2.7,0,4.9,0,57,0,37.7,44,29.93,"none"
"KCAPACIF132","2020-11-10T15:45",57.6,56.1,2.9,0,4.9,0,72,0,38.3,49,29.93,"none"
"KCAPACIF132","2020-11-10T16:00",56.1,55.2,2.7,0,4.9,0,57,0,40,54.9,29.93,"none"
"KCAPACIF132","2020-11-10T16:15",55.2,54.1,1.3,0,2.5,0,80,0,40.5,57.8,29.93,"none"
"KCAPACIF132","2020-11-10T16:30",54.1,52.9,2.5,0,4.9,0,60,0,39.9,59.2,29.93,"none"
"KCAPACIF132","2020-11-10T16:45",52.9,52,2.5,0,4.9,0,57,0,39.2,61.2,29.93,"none"
"KCAPACIF132","2020-11-10T17:00",52,51.1,0.9,0,2.5,0,58,0,39.3,62.1,29.93,"none"
"KCAPACIF132","2020-11-10T17:15",51.1,50.2,1.3,0,2.5,0,63,0,38.4,63.7,29.92,"none"
"KCAPACIF132","2020-11-10T17:30",50.2,49.6,2.5,0,4.9,0,61,0,37.6,63,29.93,"none"
"KCAPACIF132","2020-11-10T17:45",49.6,49.1,1.8,0,2.5,0,78,0,34.7,57.3,29.93,"none"
"KCAPACIF132","2020-11-10T18:00",49.1,48.9,0,0,2.5,0,73,0,34.4,57.1,29.93,"none"
"KCAPACIF132","2020-11-10T18:15",49.3,48.9,2.5,0,4.9,0,57,0,32.9,53.2,29.93,"none"
"KCAPACIF132","2020-11-10T18:30",53.6,49.3,2.7,0,4.9,0,117,0,27.2,37.1,29.93,"none"
"KCAPACIF132","2020-11-10T18:45",59.2,53.6,2.5,0,4.9,0,112,0,27.6,35,29.93,"none"
"KCAPACIF132","2020-11-10T19:00",60.3,59.2,2.9,0,4.9,0,110,0,34,37.3,29.93,"none"
"KCAPACIF132","2020-11-10T19:15",59.7,58.3,4,0,7.4,0,129,0,31,34.5,29.92,"none"
"KCAPACIF132","2020-11-10T19:30",58.3,56.8,3.4,0,7.4,0,96,0,30.4,36.1,29.92,"none"
"KCAPACIF132","2020-11-10T19:45",57.6,57.4,3.6,0,4.9,0,131,0,30.1,35.1,29.93,"none"
"KCAPACIF132","2020-11-10T20:00",57.6,56.8,2.9,0,4.9,0,112,0,32.1,38,29.93,"none"
"KCAPACIF132","2020-11-10T20:15",57.2,56.5,4,0,7.4,0,135,0,29.2,34.5,29.93,"none"
"KCAPACIF132","2020-11-10T20:30",59.5,57.2,4.3,0,7.4,0,135,0,29.8,33.6,29.93,"none"
"KCAPACIF132","2020-11-10T20:45",59.9,59.5,5.6,0,9.8,0,125,0,30.8,33.3,29.94,"none"
"KCAPACIF132","2020-11-10T21:00",60.3,59.5,3.6,0,7.4,0,130,0,29.4,31.2,29.94,"none"
"KCAPACIF132","2020-11-10T21:15",61.3,60.3,2.5,0,4.9,0,126,0,30.5,31.8,29.94,"none"
"KCAPACIF132","2020-11-10T21:30",61.2,59.4,2,0,2.5,0,81,0,31,32.7,29.94,"none"
"KCAPACIF132","2020-11-10T21:45",59.4,56.5,3.6,0,4.9,0,111,0,29.1,34.6,29.94,"none"
"KCAPACIF132","2020-11-10T22:00",56.5,55.8,5.1,0,9.8,0,121,0,27.1,32.9,29.93,"none"
"KCAPACIF132","2020-11-10T22:15",57,56.1,2.7,0,4.9,0,111,0,27.8,33.2,29.93,"none"
"KCAPACIF132","2020-11-10T22:30",56.8,55.4,2.5,0,4.9,0,99,0,29.3,35.5,29.93,"none"
"KCAPACIF132","2020-11-10T22:45",55.4,55,4.9,0,7.4,0,118,0,27.6,34.4,29.93,"none"
"KCAPACIF132","2020-11-10T23:00",55.2,55,1.8,0,2.5,0,91,0,27.8,34.7,29.92,"none"
"KCAPACIF132","2020-11-10T23:15",55.2,54.3,2,0,4.9,0,90,0,27.5,34.5,29.92,"none"
"KCAPACIF132","2020-11-10T23:30",54.3,53.4,1.8,0,4.9,0,118,0,28.3,37.7,29.92,"none"
"KCAPACIF132","2020-11-10T23:45",53.6,53.2,4,0,7.4,0,127,0,25.2,33.2,29.92,"none"
"KCAPACIF132","2020-11-11T00:00",54.5,53.6,0,0,2.5,0,125,0,25.2,32.6,29.91,"none"
"KCAPACIF132","2020-11-11T00:15",54.5,53.6,0,0,2.5,0,125,0,25.2,32.6,29.91,"none"
"KCAPACIF132","2020-11-11T00:30",54.5,53.6,0,0,2.5,0,125,0,25.2,32.6,29.91,"none"
"KCAPACIF132","2020-11-11T00:45",54.5,53.6,0,0,2.5,0,125,0,25.2,32.6,29.91,"none"
