"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-02T09:00",70.9,70,2.5,0,4.9,0,188,0,49.2,47.2,29.99,"none"
"KCAPACIF132","2020-11-02T09:15",71.2,70.9,2.7,0,4.9,0,197,0,52.7,52,29.99,"none"
"KCAPACIF132","2020-11-02T09:30",72.1,71.2,2.7,0,4.9,0,185,0,53.8,52.8,29.98,"none"
"KCAPACIF132","2020-11-02T09:45",72.9,72.1,4,0,4.9,0,214,0,50.8,46.1,29.98,"none"
"KCAPACIF132","2020-11-02T10:00",73.9,72.9,3.6,0,7.4,0,213,0,50.5,45,29.98,"none"
"KCAPACIF132","2020-11-02T10:15",74.7,73.9,2,0,4.9,0,74,0,54.4,49.5,29.98,"none"
"KCAPACIF132","2020-11-02T10:30",74.7,74.7,2.5,0,7.4,0,222,0,53.5,47.5,29.98,"none"
"KCAPACIF132","2020-11-02T10:45",74.7,74.5,2.9,0,7.4,0,22,0,51.8,44.7,29.98,"none"
"KCAPACIF132","2020-11-02T11:00",74.5,74.1,2.7,0,4.9,0,212,0,53,47.2,29.98,"none"
"KCAPACIF132","2020-11-02T11:15",74.1,73.9,4,0,7.4,0,219,0,52.9,47.4,29.97,"none"
"KCAPACIF132","2020-11-02T11:30",74.1,73.9,5.6,0,7.4,0,197,0,55.3,52.1,29.96,"none"
"KCAPACIF132","2020-11-02T11:45",74.3,74.1,3.4,0,4.9,0,231,0,52.1,46.1,29.96,"none"
"KCAPACIF132","2020-11-02T12:00",74.7,74.3,5.1,0,7.4,0,221,0,53.5,48,29.95,"none"
"KCAPACIF132","2020-11-02T12:15",75,74.7,2.7,0,4.9,0,319,0,53.3,47.2,29.94,"none"
"KCAPACIF132","2020-11-02T12:30",75,74.5,3.4,0,4.9,0,221,0,55.3,50.2,29.93,"none"
"KCAPACIF132","2020-11-02T12:45",74.5,73.8,2.7,0,4.9,0,31,0,54.5,50.7,29.92,"none"
"KCAPACIF132","2020-11-02T13:00",74.1,73.8,3.4,0,7.4,0,61,0,54.8,51.6,29.92,"none"
"KCAPACIF132","2020-11-02T13:15",74.5,74.1,2,0,7.4,0,284,0,52.9,47,29.92,"none"
"KCAPACIF132","2020-11-02T13:30",75,74.5,3.6,0,7.4,0,127,0,53,46.5,29.91,"none"
"KCAPACIF132","2020-11-02T13:45",75.2,74.7,5.1,0,9.8,0,246,0,55,49.4,29.91,"none"
"KCAPACIF132","2020-11-02T14:00",74.7,73.6,2.9,0,4.9,0,216,0,56.3,54.4,29.91,"none"
"KCAPACIF132","2020-11-02T14:15",73.6,73,3.4,0,4.9,0,213,0,56.7,55.5,29.91,"none"
"KCAPACIF132","2020-11-02T14:30",73,72.5,2.5,0,4.9,0,76,0,57,57.5,29.91,"none"
"KCAPACIF132","2020-11-02T14:45",73.2,72.5,1.3,0,2.5,0,207,0,55.6,54.8,29.9,"none"
"KCAPACIF132","2020-11-02T15:00",73.9,73.2,1.3,0,2.5,0,6,0,56.7,55.5,29.91,"none"
"KCAPACIF132","2020-11-02T15:15",74.1,73.9,0,0,0,0,71,0,57,55.4,29.9,"none"
"KCAPACIF132","2020-11-02T15:30",73.9,72.1,0,0,0,0,58,0,59.2,60.3,29.9,"none"
"KCAPACIF132","2020-11-02T15:45",72.1,68.5,0,0,0,0,55,0,57.8,64.2,29.9,"none"
"KCAPACIF132","2020-11-02T16:00",68.5,66,0,0,0,0,69,0,55.5,68.2,29.91,"none"
"KCAPACIF132","2020-11-02T16:15",65.8,64.6,2,0,2.5,0,74,0,50.7,60.3,29.9,"none"
"KCAPACIF132","2020-11-02T16:30",64.6,63.5,0,0,0,0,88,0,48.9,58.1,29.9,"none"
"KCAPACIF132","2020-11-02T16:45",63.5,62.8,2,0,2.5,0,79,0,47.4,56.9,29.9,"none"
"KCAPACIF132","2020-11-02T17:00",62.8,61.9,2.5,0,4.9,0,62,0,47.5,57.7,29.9,"none"
"KCAPACIF132","2020-11-02T17:15",61.9,61,0,0,0,0,94,0,49,62.8,29.9,"none"
"KCAPACIF132","2020-11-02T17:30",61,59.9,0,0,0,0,100,0,48.7,65.6,29.91,"none"
"KCAPACIF132","2020-11-02T17:45",59.9,58.8,2.5,0,4.9,0,54,0,48.6,66.7,29.91,"none"
"KCAPACIF132","2020-11-02T18:00",58.8,58.6,1.8,0,2.5,0,58,0,48,67.4,29.91,"none"
"KCAPACIF132","2020-11-02T18:15",58.8,58.6,0,0,0,0,79,0,47.8,66.9,29.91,"none"
"KCAPACIF132","2020-11-02T18:30",59.2,58.8,2.7,0,4.9,0,73,0,47.8,66.3,29.91,"none"
"KCAPACIF132","2020-11-02T18:45",59.2,59,1.3,0,2.5,0,67,0,47.9,66.2,29.91,"none"
"KCAPACIF132","2020-11-02T19:00",59.7,59,2.7,0,7.4,0,72,0,46.6,62.1,29.91,"none"
"KCAPACIF132","2020-11-02T19:15",61.5,59.7,1.8,0,2.5,0,68,0,47.1,61,29.92,"none"
"KCAPACIF132","2020-11-02T19:30",64,61.5,0.2,0,2.5,0,102,0,43.8,49.4,29.92,"none"
"KCAPACIF132","2020-11-02T19:45",68,64.2,0,0,0,0,73,0,44.7,46,29.92,"none"
"KCAPACIF132","2020-11-02T20:00",69.6,67.5,3.4,0,7.4,0,71,0,49.1,49.5,29.92,"none"
"KCAPACIF132","2020-11-02T20:15",67.5,62.2,1.8,0,2.5,0,69,0,50.9,59.5,29.92,"none"
"KCAPACIF132","2020-11-02T20:30",62.2,59,0,0,0,0,83,0,47.8,64,29.92,"none"
"KCAPACIF132","2020-11-02T20:45",59,57.4,2.5,0,4.9,0,70,0,46.4,66.5,29.93,"none"
"KCAPACIF132","2020-11-02T21:00",63,58.3,0,0,0,0,62,0,36.2,41,29.93,"none"
"KCAPACIF132","2020-11-02T21:15",63.5,63,1.3,0,2.5,0,79,0,51.4,65,29.93,"none"
"KCAPACIF132","2020-11-02T21:30",62.6,59.7,0,0,0,0,78,0,45.8,58.3,29.93,"none"
"KCAPACIF132","2020-11-02T21:45",61,60.1,0,0,0,0,82,0,45,56.5,29.93,"none"
"KCAPACIF132","2020-11-02T22:00",60.8,58.5,0,0,0,0,79,0,48.9,69,29.93,"none"
"KCAPACIF132","2020-11-02T22:15",58.5,57,0,0,0,0,59,0,46.6,65.8,29.93,"none"
"KCAPACIF132","2020-11-02T22:30",57.4,56.8,2.5,0,4.9,0,78,0,45.6,65.4,29.93,"none"
"KCAPACIF132","2020-11-02T22:45",58.5,57.6,0,0,0,0,70,0,44.6,61.7,29.93,"none"
"KCAPACIF132","2020-11-02T23:00",58.6,58.3,0,0,0,0,74,0,48,68,29.93,"none"
"KCAPACIF132","2020-11-02T23:15",58.3,57.6,0,0,0,0,84,0,47,66.2,29.92,"none"
"KCAPACIF132","2020-11-02T23:30",57.6,57.4,0,0,0,0,86,0,47.8,70.2,29.92,"none"
"KCAPACIF132","2020-11-02T23:45",57.4,57,0,0,0,0,79,0,47.5,70.1,29.91,"none"
"KCAPACIF132","2020-11-03T00:00",57.4,57.2,0,0,0,0,97,0,47.6,70.2,29.91,"none"
"KCAPACIF132","2020-11-03T00:15",57.4,57.2,0,0,0,0,97,0,47.6,70.2,29.91,"none"
"KCAPACIF132","2020-11-03T00:30",57.4,57.2,0,0,0,0,97,0,47.6,70.2,29.91,"none"
"KCAPACIF132","2020-11-03T00:45",57.4,57.2,0,0,0,0,97,0,47.6,70.2,29.91,"none"
