"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-05T08:15",50,49.6,0,0,0,0,109,0,41.9,74,0,"none"
"KCAPACIF132","2022-01-05T08:30",50.9,50,0,0,0,0,126,0,41,69.1,0,"none"
"KCAPACIF132","2022-01-05T08:45",54.3,51.1,0,0,0,0,90,0,40.4,62.7,0,"none"
"KCAPACIF132","2022-01-05T09:00",57.4,54.5,0,0,0,0,117,0,41.9,59.1,0,"none"
"KCAPACIF132","2022-01-05T09:15",58.5,57.4,0,0,0,0,171,0,43.3,58.7,0,"none"
"KCAPACIF132","2022-01-05T09:30",59.4,58.5,0,0,0,0,163,0,43.5,57.1,0,"none"
"KCAPACIF132","2022-01-05T09:45",60.4,59.4,4,0,7.4,0,114,0,44.5,56.4,0,"none"
"KCAPACIF132","2022-01-05T10:00",61.9,60.4,3.6,0,7.4,0,133,0,44.2,54.3,0,"none"
"KCAPACIF132","2022-01-05T10:15",63.9,61.9,3.6,0,4.9,0,216,0,45.6,53.2,0,"none"
"KCAPACIF132","2022-01-05T10:30",64.8,63.9,3.4,0,4.9,0,182,0,46,50.8,0,"none"
"KCAPACIF132","2022-01-05T10:45",65.1,64.8,7.2,0,9.8,0,51,0,43.2,44.9,0,"none"
"KCAPACIF132","2022-01-05T11:00",67.6,65.1,16.8,0,24.8,0,127,0,41.7,40.2,0,"none"
"KCAPACIF132","2022-01-05T11:15",70,67.6,14.3,0,19.9,0,49,0,43,39.3,0,"none"
"KCAPACIF132","2022-01-05T11:30",70.7,70,14.5,0,19.9,0,48,0,44,38.5,0,"none"
"KCAPACIF132","2022-01-05T11:45",71.4,70.7,11.2,0,17.4,0,191,0,43.6,37.5,0,"none"
"KCAPACIF132","2022-01-05T12:00",71.8,71.4,15,0,19.9,0,211,0,44.2,37.2,0,"none"
"KCAPACIF132","2022-01-05T12:15",72.1,72,12.1,0.2,19.9,2.5,238,0,44.4,37.3,0,"none"
"KCAPACIF132","2022-01-05T12:30",72,71.4,13.6,0,17.4,2.5,24,0,45,38.3,0,"none"
"KCAPACIF132","2022-01-05T12:45",71.4,71.2,20.6,0.2,30,2.5,10,0,44.6,38.2,0,"none"
"KCAPACIF132","2022-01-05T13:00",71.6,71.2,11.9,0,19.9,0,199,0,44.6,38.2,0,"none"
"KCAPACIF132","2022-01-05T13:15",72.1,71.6,17.7,0,22.4,0,57,0,44.8,37.8,0,"none"
"KCAPACIF132","2022-01-05T13:30",72.7,72.1,13.4,0,22.4,2.5,44,0,44.8,37.2,0,"none"
"KCAPACIF132","2022-01-05T13:45",72.7,72.3,15.4,0.2,19.9,2.5,65,0,43.9,35.9,0,"none"
"KCAPACIF132","2022-01-05T14:00",72.5,72.3,12.8,0.2,19.9,2.5,14,0,43.8,35.6,0,"none"
"KCAPACIF132","2022-01-05T14:15",72.9,72.5,10.3,0,17.4,0,79,0,43.9,35.2,0,"none"
"KCAPACIF132","2022-01-05T14:30",73,72.9,15,2,19.9,4.9,8,0,43.8,35,0,"none"
"KCAPACIF132","2022-01-05T14:45",73,72.9,11.4,0,17.4,0,106,0,43.9,35.1,0,"none"
"KCAPACIF132","2022-01-05T15:00",72.9,72.1,9.8,0.2,12.3,2.5,210,0,44,36,0,"none"
"KCAPACIF132","2022-01-05T15:15",72.1,71.2,10.5,0,17.4,0,226,0,43.6,36,0,"none"
"KCAPACIF132","2022-01-05T15:30",71.2,70.7,16.1,0.4,22.4,2.5,235,0,43.3,36.7,0,"none"
"KCAPACIF132","2022-01-05T15:45",70.7,69.6,8.1,0,12.3,0,18,0,44.1,38.3,0,"none"
"KCAPACIF132","2022-01-05T16:00",69.4,64.4,4.3,0,4.9,0,90,0,51.9,57.2,0,"none"
"KCAPACIF132","2022-01-05T16:15",64.4,60.1,3.6,0,7.4,0,71,0,46.8,60.6,0,"none"
"KCAPACIF132","2022-01-05T16:30",61.9,59.9,5.6,0,7.4,0,93,0,38.7,45.3,0,"none"
"KCAPACIF132","2022-01-05T16:45",64,61.9,5.1,0,9.8,0,211,0,40.5,42.6,0,"none"
"KCAPACIF132","2022-01-05T17:00",64,61.9,5.6,0,9.8,0,86,0,45.9,55.8,0,"none"
"KCAPACIF132","2022-01-05T17:15",61.9,61,10.3,0,12.3,0,48,0,36.8,40.4,0,"none"
"KCAPACIF132","2022-01-05T17:30",64.4,61,18.3,1.1,24.8,2.5,52,0,35.7,36.5,0,"none"
"KCAPACIF132","2022-01-05T17:45",66.9,64.4,15.2,1.3,22.4,2.5,51,0,37.6,36.1,0,"none"
"KCAPACIF132","2022-01-05T18:00",66.9,66.4,10.7,0.2,15,2.5,46,0,38.8,36.1,0,"none"
"KCAPACIF132","2022-01-05T18:15",66.4,65.8,10.5,0,15,0,22,0,36.7,34,0,"none"
"KCAPACIF132","2022-01-05T18:30",65.8,65.7,12.1,0,17.4,0,31,0,36.1,33.4,0,"none"
"KCAPACIF132","2022-01-05T18:45",66,65.8,16.6,2.7,24.8,4.9,52,0,36.1,33,0,"none"
"KCAPACIF132","2022-01-05T19:00",66.2,66.2,19.9,5.1,27.5,9.8,50,0,36.7,33.5,0,"none"
"KCAPACIF132","2022-01-05T19:15",66.4,66.2,18.6,1.1,24.8,2.5,50,0,36.5,33.3,0,"none"
"KCAPACIF132","2022-01-05T19:30",66.2,66,12.8,4,17.4,7.4,57,0,35.7,32.3,0,"none"
"KCAPACIF132","2022-01-05T19:45",66,66,13.4,3.4,22.4,4.9,54,0,34.2,30.6,0,"none"
"KCAPACIF132","2022-01-05T20:00",66.2,66,15.2,2.5,19.9,4.9,49,0,34.2,30.4,0,"none"
"KCAPACIF132","2022-01-05T20:15",66.2,66,13.6,4,17.4,7.4,60,0,35.4,32,0,"none"
"KCAPACIF132","2022-01-05T20:30",66,65.1,8.9,0,12.3,0,63,0,35.3,32,0,"none"
"KCAPACIF132","2022-01-05T20:45",65.1,63.7,4.5,0,7.4,0,127,0,37.1,36.4,0,"none"
"KCAPACIF132","2022-01-05T21:00",63.7,63,2.9,0,7.4,0,132,0,36,36.5,0,"none"
"KCAPACIF132","2022-01-05T21:15",63.1,62.8,6.7,0,12.3,2.5,123,0,33.8,33.5,0,"none"
"KCAPACIF132","2022-01-05T21:30",64.2,63.1,7.2,0,9.8,0,88,0,32.9,31.2,0,"none"
"KCAPACIF132","2022-01-05T21:45",65.1,64.2,10.7,0.2,17.4,2.5,84,0,32.1,29.1,0,"none"
"KCAPACIF132","2022-01-05T22:00",66.2,65.1,11.2,4,15,4.9,79,0,31.5,28.1,0,"none"
"KCAPACIF132","2022-01-05T22:15",66.6,66.2,9.2,3.6,12.3,4.9,69,0,33.1,29,0,"none"
"KCAPACIF132","2022-01-05T22:30",66.6,66,8.3,0.9,12.3,2.5,80,0,33.5,29.7,0,"none"
"KCAPACIF132","2022-01-05T22:45",66,66,8.7,0.2,12.3,2.5,78,0,32.7,28.8,0,"none"
"KCAPACIF132","2022-01-05T23:00",66.4,66,8.3,0.4,12.3,2.5,86,0,32.6,28.7,0,"none"
"KCAPACIF132","2022-01-05T23:15",66.4,66.2,10.3,1.3,12.3,4.9,56,0,31.8,27.4,0,"none"
"KCAPACIF132","2022-01-05T23:30",66.4,66.4,8.7,0,12.3,0,63,0,32.5,28.1,0,"none"
"KCAPACIF132","2022-01-05T23:45",66.6,66.4,8.7,2.9,12.3,4.9,61,0,33.2,28.9,0,"none"
"KCAPACIF132","2022-01-06T00:00",66.4,66,7.6,0.4,9.8,2.5,73,0,33.8,29.8,0,"none"
"KCAPACIF132","2022-01-06T00:15",66.4,66,7.6,0.4,9.8,2.5,73,0,33.8,29.8,0,"none"
"KCAPACIF132","2022-01-06T00:30",66.4,66,7.6,0.4,9.8,2.5,73,0,33.8,29.8,0,"none"
"KCAPACIF132","2022-01-06T00:45",66.4,66,7.6,0.4,9.8,2.5,73,0,33.8,29.8,0,"none"
