"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-22T04:00",53.4,53.2,0,0,0,0,113,0,52.5,97,29.75,"none"
"KCAPACIF132","2020-07-22T04:15",53.1,52.7,0,0,0,0,118,0,52.1,97,29.75,"none"
"KCAPACIF132","2020-07-22T04:30",52.5,52.2,0,0,0,0,76,0,51.4,97,29.75,"none"
"KCAPACIF132","2020-07-22T04:45",52.2,51.8,1.1,0,2.5,0,94,0,51.1,97,29.75,"none"
"KCAPACIF132","2020-07-22T05:00",51.8,51.6,0,0,0,0,114,0,51,97,29.75,"none"
"KCAPACIF132","2020-07-22T05:15",51.8,51.6,0,0,0,0,113,0,50.9,97,29.75,"none"
"KCAPACIF132","2020-07-22T05:30",52.3,51.8,0,0,0,0,144,0,51.1,97,29.75,"none"
"KCAPACIF132","2020-07-22T05:45",53.6,52.3,0,0,0,0,100,0,51.9,97,29.75,"none"
"KCAPACIF132","2020-07-22T06:00",54.5,53.6,0,0,0,0,149,0,53,97,29.75,"none"
"KCAPACIF132","2020-07-22T06:15",55,54.5,0,0,0,0,131,0,53.9,97,29.75,"none"
"KCAPACIF132","2020-07-22T06:30",55.4,55,0,0,0,0,151,0,54.4,97,29.75,"none"
"KCAPACIF132","2020-07-22T06:45",56.1,55.4,0,0,0,0,117,0,54.9,97,29.76,"none"
"KCAPACIF132","2020-07-22T07:00",56.8,56.1,0,0,0,0,123,0,55.3,97,29.76,"none"
"KCAPACIF132","2020-07-22T07:15",57.2,56.8,1.1,0,2.5,0,162,0,56,97,29.76,"none"
"KCAPACIF132","2020-07-22T07:30",57.4,57.2,1.3,0,2.5,0,125,0,56.3,97,29.76,"none"
"KCAPACIF132","2020-07-22T07:45",57.6,57.4,2,0,2.5,0,145,0,56.5,97,29.77,"none"
"KCAPACIF132","2020-07-22T08:00",58.1,57.6,0,0,0,0,143,0,56.7,97,29.77,"none"
"KCAPACIF132","2020-07-22T08:15",58.6,58.1,0.2,0,2.5,0,67,0,57.2,96,29.78,"none"
"KCAPACIF132","2020-07-22T08:30",59,58.6,0,0,0,0,141,0,57.7,96,29.78,"none"
"KCAPACIF132","2020-07-22T08:45",59.7,59.2,0,0,0,0,137,0,57.7,95,29.79,"none"
"KCAPACIF132","2020-07-22T09:00",60.3,59.7,0,0,0,0,5,0,58.2,93.3,29.79,"none"
"KCAPACIF132","2020-07-22T09:15",60.8,60.3,0.2,0,2.5,0,73,0,58.5,92.9,29.79,"none"
"KCAPACIF132","2020-07-22T09:30",61.5,60.8,1.3,0,2.5,0,53,0,58.4,90.3,29.79,"none"
"KCAPACIF132","2020-07-22T09:45",62.6,61.5,1.8,0,4.9,0,179,0,58.5,87.5,29.79,"none"
"KCAPACIF132","2020-07-22T10:00",63,62.6,3.4,0,4.9,0,30,0,59.3,88.4,29.8,"none"
"KCAPACIF132","2020-07-22T10:15",63,62.8,4,0,4.9,0,204,0,59.5,88.8,29.8,"none"
"KCAPACIF132","2020-07-22T10:30",63.5,62.8,2.7,0,4.9,0,210,0,59,85.7,29.8,"none"
"KCAPACIF132","2020-07-22T10:45",64.9,63.5,3.6,0,4.9,0,225,0,58.9,82.7,29.79,"none"
"KCAPACIF132","2020-07-22T11:00",66.6,64.9,6,0,9.8,0,217,0,59.5,78.5,29.8,"none"
"KCAPACIF132","2020-07-22T11:15",68.4,66.6,4.5,0,7.4,0,208,0,59.9,76.3,29.79,"none"
"KCAPACIF132","2020-07-22T11:30",69.4,68.4,4.5,0,7.4,0,220,0,60.8,75,29.79,"none"
"KCAPACIF132","2020-07-22T11:45",69.6,69.6,5.1,0.2,12.3,2.5,225,0,61.7,76,29.79,"none"
"KCAPACIF132","2020-07-22T12:00",69.8,69.4,5.1,0,9.8,0,233,0,61.6,75.5,29.79,"none"
"KCAPACIF132","2020-07-22T12:15",69.8,69.4,5.6,0,7.4,2.5,212,0,61.3,74.8,29.79,"none"
"KCAPACIF132","2020-07-22T12:30",70,69.8,5.8,0,9.8,0,208,0,61.6,75.2,29.79,"none"
"KCAPACIF132","2020-07-22T12:45",70.3,70,4.9,0,9.8,0,201,0,61.3,73.3,29.79,"none"
"KCAPACIF132","2020-07-22T13:00",71.1,70.3,5.8,0,9.8,2.5,223,0,61.5,72.6,29.79,"none"
"KCAPACIF132","2020-07-22T13:15",71.2,71.1,5.6,0,9.8,0,209,0,61.9,72.1,29.79,"none"
"KCAPACIF132","2020-07-22T13:30",71.4,71.2,5.8,0,9.8,0,221,0,61.7,71.8,29.78,"none"
"KCAPACIF132","2020-07-22T13:45",71.8,71.4,7.2,0,9.8,0,212,0,61.7,71.1,29.78,"none"
"KCAPACIF132","2020-07-22T14:00",72.1,71.8,5.6,0,9.8,0,205,0,61.7,70,29.78,"none"
"KCAPACIF132","2020-07-22T14:15",72.1,71.8,6,0,9.8,2.5,223,0,61.9,71.1,29.77,"none"
"KCAPACIF132","2020-07-22T14:30",71.8,71.8,5.1,0.4,7.4,2.5,216,0,61.5,69.9,29.77,"none"
"KCAPACIF132","2020-07-22T14:45",71.8,71.6,6,0,7.4,0,222,0,61.8,70.7,29.77,"none"
"KCAPACIF132","2020-07-22T15:00",71.6,71.4,5.6,0,9.8,0,225,0,61.2,70,29.76,"none"
"KCAPACIF132","2020-07-22T15:15",71.4,71.4,7.2,0,9.8,0,213,0,61.3,70.3,29.76,"none"
"KCAPACIF132","2020-07-22T15:30",71.4,71.1,7.2,0,9.8,2.5,206,0,61.1,70.6,29.76,"none"
"KCAPACIF132","2020-07-22T15:45",71.1,70.7,4.5,0,7.4,0,208,0,60.7,70.3,29.76,"none"
"KCAPACIF132","2020-07-22T16:00",70.7,70.5,5.1,0,9.8,0,199,0,60.2,69.4,29.76,"none"
"KCAPACIF132","2020-07-22T16:15",70.9,70.7,4,0,4.9,0,215,0,60.2,69.2,29.76,"none"
"KCAPACIF132","2020-07-22T16:30",70.9,70.3,4.9,0,7.4,0,219,0,60.5,69.7,29.75,"none"
"KCAPACIF132","2020-07-22T16:45",70.3,69.6,4,0,7.4,0,203,0,60.4,70.6,29.75,"none"
"KCAPACIF132","2020-07-22T17:00",69.6,69.4,4.5,0,7.4,0,217,0,59.8,71,29.75,"none"
"KCAPACIF132","2020-07-22T17:15",69.4,69.3,3.6,0,7.4,0,212,0,59.5,71.1,29.75,"none"
"KCAPACIF132","2020-07-22T17:30",69.3,68.9,4.5,0,7.4,0,206,0,59.5,71.4,29.75,"none"
"KCAPACIF132","2020-07-22T17:45",68.9,68.2,3.4,0,4.9,0,219,0,59.3,72.6,29.75,"none"
"KCAPACIF132","2020-07-22T18:00",68.2,68,3.6,0,7.4,0,162,0,58.9,72.2,29.74,"none"
"KCAPACIF132","2020-07-22T18:15",68.4,68.2,2.5,0,4.9,0,234,0,58.5,71.2,29.74,"none"
"KCAPACIF132","2020-07-22T18:30",68.4,66.4,2.9,0,4.9,0,185,0,61.1,78,29.74,"none"
"KCAPACIF132","2020-07-22T18:45",66.2,63.1,1.8,0,2.5,0,253,0,59.2,83.5,29.74,"none"
"KCAPACIF132","2020-07-22T19:00",63,61.9,1.8,0,2.5,0,8,0,57.8,85.8,29.74,"none"
"KCAPACIF132","2020-07-22T19:15",61.9,61.2,0,0,0,0,138,0,57.6,87,29.74,"none"
"KCAPACIF132","2020-07-22T19:30",61.2,60.4,1.3,0,2.5,0,36,0,57.4,88,29.74,"none"
"KCAPACIF132","2020-07-22T19:45",60.4,59.9,0,0,0,0,130,0,57.5,90,29.74,"none"
"KCAPACIF132","2020-07-22T20:00",59.9,59.2,0,0,0,0,80,0,56.7,90.2,29.75,"none"
"KCAPACIF132","2020-07-22T20:15",59.2,58.3,0,0,0,0,77,0,56,91,29.75,"none"
"KCAPACIF132","2020-07-22T20:30",58.3,57.6,0,0,0,0,84,0,55.1,91,29.75,"none"
"KCAPACIF132","2020-07-22T20:45",58.1,57.6,2.7,0,4.9,0,53,0,55.1,91,29.75,"none"
"KCAPACIF132","2020-07-22T21:00",58.5,58.1,2.9,0,7.4,0,55,0,56.3,93.4,29.75,"none"
"KCAPACIF132","2020-07-22T21:15",58.5,58.3,2.9,0,7.4,0,53,0,56.8,94,29.76,"none"
"KCAPACIF132","2020-07-22T21:30",58.3,57.9,2.7,0,4.9,0,63,0,56.6,94.9,29.76,"none"
"KCAPACIF132","2020-07-22T21:45",57.9,57.9,0.4,0,2.5,0,58,0,56.5,95,29.77,"none"
"KCAPACIF132","2020-07-22T22:00",58.5,57.9,0.9,0,2.5,0,50,0,56.6,94,29.78,"none"
"KCAPACIF132","2020-07-22T22:15",58.8,58.5,0.9,0,2.5,0,92,0,56.8,93.9,29.78,"none"
"KCAPACIF132","2020-07-22T22:30",58.8,58.6,1.1,0,2.5,0,14,0,57,94,29.78,"none"
"KCAPACIF132","2020-07-22T22:45",58.6,58.5,0,0,0,0,57,0,56.8,94,29.78,"none"
"KCAPACIF132","2020-07-22T23:00",58.5,58.3,0,0,0,0,74,0,56.7,94,29.78,"none"
"KCAPACIF132","2020-07-22T23:15",58.3,58.3,0,0,0,0,93,0,56.7,94,29.78,"none"
"KCAPACIF132","2020-07-22T23:30",58.3,57.7,1.8,0,2.5,0,64,0,56.7,95,29.79,"none"
"KCAPACIF132","2020-07-22T23:45",57.7,57.4,1.8,0,2.5,0,104,0,56.4,96,29.79,"none"
"KCAPACIF132","2020-07-23T00:00",57.4,57.4,0.9,0,2.5,0,171,0,55.9,95,29.79,"none"
"KCAPACIF132","2020-07-23T00:15",57.4,57.4,0.9,0,2.5,0,171,0,55.9,95,29.79,"none"
"KCAPACIF132","2020-07-23T00:30",57.4,57.4,0.9,0,2.5,0,171,0,55.9,95,29.79,"none"
"KCAPACIF132","2020-07-23T00:45",57.4,57.4,0.9,0,2.5,0,171,0,55.9,95,29.79,"none"
