"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-07T17:00",75.9,75.7,11.9,0,15,2.5,224,0,50.4,40.7,29.76,"none"
"KCAPACIF132","2020-06-07T17:15",76.5,75.9,7.4,0,9.8,0,212,0,49.3,38.5,29.76,"none"
"KCAPACIF132","2020-06-07T17:30",76.8,76.5,8.1,0,12.3,0,59,0,48.9,37.4,29.76,"none"
"KCAPACIF132","2020-06-07T17:45",77.2,76.8,6,0,12.3,0,76,0,48.6,36.8,29.76,"none"
"KCAPACIF132","2020-06-07T18:00",76.8,76.5,7.4,0,9.8,2.5,185,0,48.6,37.1,29.76,"none"
"KCAPACIF132","2020-06-07T18:15",76.5,75.6,8.3,0,12.3,0,91,0,47.5,36.2,29.76,"none"
"KCAPACIF132","2020-06-07T18:30",75.6,73.9,8.1,0,9.8,0,0,0,45.9,36.3,29.76,"none"
"KCAPACIF132","2020-06-07T18:45",73.9,72.1,13.4,0,17.4,0,37,0,42.7,34.3,29.76,"none"
"KCAPACIF132","2020-06-07T19:00",72.1,71.2,12.1,0.2,17.4,2.5,53,0,42.7,34.8,29.77,"none"
"KCAPACIF132","2020-06-07T19:15",71.2,70.7,11.4,0,15,0,59,0,42.3,35.8,29.78,"none"
"KCAPACIF132","2020-06-07T19:30",70.7,70.2,9.8,0.4,15,2.5,50,0,42.5,36.2,29.77,"none"
"KCAPACIF132","2020-06-07T19:45",70.2,69.4,8.9,0,15,0,58,0,42.9,37.3,29.78,"none"
"KCAPACIF132","2020-06-07T20:00",69.4,68.7,9.2,0,12.3,0,45,0,42.7,38.4,29.78,"none"
"KCAPACIF132","2020-06-07T20:15",68.7,68,10.7,0.2,15,2.5,48,0,42.8,39.7,29.78,"none"
"KCAPACIF132","2020-06-07T20:30",68,67.8,13.9,1.1,17.4,2.5,49,0,42.3,39,29.78,"none"
"KCAPACIF132","2020-06-07T20:45",67.8,67.6,11.4,2.9,15,4.9,41,0,42.6,40,29.78,"none"
"KCAPACIF132","2020-06-07T21:00",67.6,67.3,11.9,0,15,0,60,0,43.8,42.1,29.79,"none"
"KCAPACIF132","2020-06-07T21:15",67.3,66.7,11.4,0.2,12.3,2.5,52,0,43.5,42.9,29.79,"none"
"KCAPACIF132","2020-06-07T21:30",66.7,66.7,9.6,0,12.3,0,49,0,41.4,39.5,29.8,"none"
"KCAPACIF132","2020-06-07T21:45",67.1,66.7,10.3,1.3,15,2.5,47,0,36.3,32.1,29.8,"none"
"KCAPACIF132","2020-06-07T22:00",67.3,67.1,12.3,0,17.4,0,46,0,35.6,31,29.8,"none"
"KCAPACIF132","2020-06-07T22:15",67.3,66.9,11.2,0.9,22.4,2.5,49,0,35.3,30.9,29.81,"none"
"KCAPACIF132","2020-06-07T22:30",66.9,66.4,9.2,0,12.3,0,19,0,35.8,32,29.81,"none"
"KCAPACIF132","2020-06-07T22:45",66.4,66,12.8,0,17.4,0,44,0,35.2,31.6,29.81,"none"
"KCAPACIF132","2020-06-07T23:00",66,65.8,8.7,0,15,0,21,0,34.7,31.4,29.81,"none"
"KCAPACIF132","2020-06-07T23:15",65.8,65.7,16.6,0,22.4,0,50,0,33.6,30.3,29.81,"none"
"KCAPACIF132","2020-06-07T23:30",65.7,65.5,10.7,0,15,0,21,0,32.9,29.6,29.82,"none"
"KCAPACIF132","2020-06-07T23:45",65.5,65.1,12.3,0,17.4,2.5,48,0,31.6,28.1,29.82,"none"
"KCAPACIF132","2020-06-08T00:00",65.1,64.9,9.2,0,17.4,0,50,0,31.1,27.8,29.82,"none"
"KCAPACIF132","2020-06-08T00:15",65.1,64.9,9.2,0,17.4,0,50,0,31.1,27.8,29.82,"none"
"KCAPACIF132","2020-06-08T00:30",65.1,64.9,9.2,0,17.4,0,50,0,31.1,27.8,29.82,"none"
"KCAPACIF132","2020-06-08T00:45",65.1,64.9,9.2,0,17.4,0,50,0,31.1,27.8,29.82,"none"
