"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-14T13:45",59.5,59.2,3.6,0,7.4,0,211,0.01,49.8,70.7,29.93,"none"
"KCAPACIF132","2020-01-14T14:00",59.5,59.5,3.6,0,4.9,0,212,0.01,50.4,71.6,29.92,"none"
"KCAPACIF132","2020-01-14T14:15",59.7,59.5,3.6,0,4.9,0,216,0.01,50,70.5,29.92,"none"
"KCAPACIF132","2020-01-14T14:30",59.7,59.7,5.1,0,7.4,0,211,0.01,50.9,72.6,29.92,"none"
"KCAPACIF132","2020-01-14T14:45",59.7,58.8,4.5,0,9.8,0,223,0.01,51.3,73.9,29.91,"none"
"KCAPACIF132","2020-01-14T15:00",58.8,58.5,2.5,0,4.9,0,227,0.01,50,73.5,29.91,"none"
"KCAPACIF132","2020-01-14T15:15",58.5,57.4,2.7,0,4.9,0,2,0.01,50.9,76.2,29.91,"none"
"KCAPACIF132","2020-01-14T15:30",57.4,55.2,2.7,0,4.9,0,167,0.01,50.2,80.9,29.91,"none"
"KCAPACIF132","2020-01-14T15:45",55.2,54.1,1.1,0,2.5,0,6,0.01,48.5,80,29.91,"none"
"KCAPACIF132","2020-01-14T16:00",54.1,53.2,1.1,0,2.5,0,60,0.01,48.4,81,29.91,"none"
"KCAPACIF132","2020-01-14T16:15",53.2,52,0.9,0,2.5,0,69,0.01,48.2,84.2,29.91,"none"
"KCAPACIF132","2020-01-14T16:30",52,50.9,2,0,2.5,0,71,0.01,47.6,86.7,29.91,"none"
"KCAPACIF132","2020-01-14T16:45",50.9,50,2,0,2.5,0,74,0.01,47.1,88,29.91,"none"
"KCAPACIF132","2020-01-14T17:00",50,49.3,2.7,0,7.4,0,75,0.01,46.7,89.3,29.91,"none"
"KCAPACIF132","2020-01-14T17:15",49.3,48.4,2,0,2.5,0,75,0.01,46.2,90.9,29.91,"none"
"KCAPACIF132","2020-01-14T17:30",48.4,47.8,3.4,0.2,4.9,2.5,70,0.01,45.8,91.9,29.91,"none"
"KCAPACIF132","2020-01-14T17:45",47.8,47.7,2.7,0,7.4,0,69,0.01,45.6,92,29.92,"none"
"KCAPACIF132","2020-01-14T18:00",47.7,47.5,2.7,0,4.9,0,73,0.01,45.5,92,29.92,"none"
"KCAPACIF132","2020-01-14T18:15",47.5,46.9,2,0,2.5,0,64,0.01,45.4,93.2,29.91,"none"
"KCAPACIF132","2020-01-14T18:30",46.9,46.4,0.9,0,2.5,0,76,0.01,45.1,94.2,29.92,"none"
"KCAPACIF132","2020-01-14T18:45",46.4,45.9,2,0,2.5,0,76,0.01,44.7,95,29.91,"none"
"KCAPACIF132","2020-01-14T19:00",45.9,45.5,1.3,0,2.5,0,77,0.01,44.4,95,29.92,"none"
"KCAPACIF132","2020-01-14T19:15",45.5,45.5,2,0,2.5,0,86,0.01,44.4,96,29.91,"none"
"KCAPACIF132","2020-01-14T19:30",45.5,45.3,1.8,0,2.5,0,80,0.01,44.2,96,29.91,"none"
"KCAPACIF132","2020-01-14T19:45",45.3,45.3,2,0,2.5,0,78,0.01,44.2,96,29.91,"none"
"KCAPACIF132","2020-01-14T20:00",45.3,45.1,1.3,0,2.5,0,79,0.01,44.3,96.4,29.92,"none"
"KCAPACIF132","2020-01-14T20:15",45.1,45,0,0,0,0,52,0.01,44.2,97,29.92,"none"
"KCAPACIF132","2020-01-14T20:30",45,45,0,0,0,0,67,0.01,44.2,97,29.93,"none"
"KCAPACIF132","2020-01-14T20:45",45,45,0,0,0,0,87,0.01,44.2,97,29.93,"none"
"KCAPACIF132","2020-01-14T21:00",45,44.6,0,0,0,0,94,0.01,43.9,97,29.94,"none"
"KCAPACIF132","2020-01-14T21:15",44.6,44.2,0,0,0,0,76,0.01,43.7,97.1,29.94,"none"
"KCAPACIF132","2020-01-14T21:30",44.4,44.2,0,0,0,0,81,0.01,43.7,97.3,29.94,"none"
"KCAPACIF132","2020-01-14T21:45",44.6,44.4,0,0,0,0,92,0.01,43.9,97.5,29.94,"none"
"KCAPACIF132","2020-01-14T22:00",44.6,44.4,0,0,0,0,84,0.01,43.9,98,29.95,"none"
"KCAPACIF132","2020-01-14T22:15",44.4,44.2,0,0,0,0,79,0.01,43.7,98,29.95,"none"
"KCAPACIF132","2020-01-14T22:30",44.2,44.2,0,0,0,0,78,0.01,43.7,98,29.95,"none"
"KCAPACIF132","2020-01-14T22:45",44.2,44.2,0,0,0,0,77,0.01,43.7,98,29.95,"none"
"KCAPACIF132","2020-01-14T23:00",44.4,44.2,2.9,0,4.9,0,98,0.01,41.9,91.3,29.94,"none"
"KCAPACIF132","2020-01-14T23:15",45.7,44.4,4.5,0,7.4,0,100,0.01,39.1,79.6,29.94,"none"
"KCAPACIF132","2020-01-14T23:30",46.8,45.7,3.4,0,4.9,0,92,0.01,40.2,80.2,29.93,"none"
"KCAPACIF132","2020-01-14T23:45",46.8,46.4,5.8,0,7.4,0,119,0.01,41.1,81.9,29.93,"none"
"KCAPACIF132","2020-01-15T00:00",46.6,46.4,3.6,0,7.4,0,120,0.01,40.7,80.3,29.93,"none"
"KCAPACIF132","2020-01-15T00:15",46.6,46.4,3.6,0,7.4,0,120,0.01,40.7,80.3,29.93,"none"
"KCAPACIF132","2020-01-15T00:30",46.6,46.4,3.6,0,7.4,0,120,0.01,40.7,80.3,29.93,"none"
"KCAPACIF132","2020-01-15T00:45",46.6,46.4,3.6,0,7.4,0,120,0.01,40.7,80.3,29.93,"none"
