"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-01T08:30",60.3,59.2,0.9,0,2.5,0,220,0,46.9,61.7,29.86,"none"
"KCAPACIF132","2019-05-01T08:45",60.8,60.4,3.4,0,4.9,0,239,0,47,60.6,29.86,"none"
"KCAPACIF132","2019-05-01T09:00",61.2,60.8,4.3,0,7.4,0,215,0,47.1,60.2,29.86,"none"
"KCAPACIF132","2019-05-01T09:15",61.7,61.2,4.5,0,7.4,0,241,0,47.9,60.8,29.87,"none"
"KCAPACIF132","2019-05-01T09:30",62.1,61.7,4.3,0,7.4,0,253,0,48.1,60.5,29.87,"none"
"KCAPACIF132","2019-05-01T09:45",62.6,62.1,4.3,0,7.4,0,220,0,48.4,60,29.87,"none"
"KCAPACIF132","2019-05-01T10:00",63,62.6,5.1,0,7.4,0,234,0,48.2,58.7,29.87,"none"
"KCAPACIF132","2019-05-01T10:15",63.5,63,3.6,0,7.4,0,214,0,48.2,58.2,29.87,"none"
"KCAPACIF132","2019-05-01T10:30",64,63.5,6.7,0,12.3,0,245,0,48.5,57.1,29.87,"none"
"KCAPACIF132","2019-05-01T10:45",64,63.9,5.6,0,9.8,0,218,0,49.2,58.4,29.87,"none"
"KCAPACIF132","2019-05-01T11:00",64.2,63.9,5.1,0,9.8,0,239,0,48.6,57.2,29.87,"none"
"KCAPACIF132","2019-05-01T11:15",64.4,64,9.2,0,12.3,0,239,0,48.5,56.8,29.87,"none"
"KCAPACIF132","2019-05-01T11:30",64.4,64,6,0,9.8,0,248,0,48.7,57.1,29.87,"none"
"KCAPACIF132","2019-05-01T11:45",64.2,64,5.8,0,7.4,0,242,0,48.6,57.2,29.87,"none"
"KCAPACIF132","2019-05-01T12:00",64.2,64,6.5,0,12.3,0,230,0,48.5,56.9,29.86,"none"
"KCAPACIF132","2019-05-01T12:15",64.4,64,7.6,0,9.8,0,228,0,48.3,56.4,29.86,"none"
"KCAPACIF132","2019-05-01T12:30",64.8,64.4,6.7,0,9.8,0,235,0,48.9,57,29.86,"none"
"KCAPACIF132","2019-05-01T12:45",64.9,64.8,6.5,0,9.8,0,239,0,49.9,58.6,29.85,"none"
"KCAPACIF132","2019-05-01T13:00",64.9,64.9,8.7,0,15,0,244,0,50,58.4,29.85,"none"
"KCAPACIF132","2019-05-01T13:15",65.3,64.9,6,0,12.3,2.5,243,0,49.8,57.3,29.85,"none"
"KCAPACIF132","2019-05-01T13:30",65.1,65.1,7.6,0,12.3,0,215,0,50.1,58.1,29.85,"none"
"KCAPACIF132","2019-05-01T13:45",65.1,64.6,8.3,0,12.3,0,239,0,49.7,57.5,29.85,"none"
"KCAPACIF132","2019-05-01T14:00",64.8,64.4,9.2,0,12.3,0,243,0,49.4,57.8,29.85,"none"
"KCAPACIF132","2019-05-01T14:15",64.4,64.2,6.5,0,9.8,0,236,0,48.9,57.5,29.85,"none"
"KCAPACIF132","2019-05-01T14:30",64.4,64.2,6,0,9.8,2.5,71,0,49.4,58.6,29.85,"none"
"KCAPACIF132","2019-05-01T14:45",64.6,64.2,7.4,0,9.8,0,127,0,49.3,57.5,29.85,"none"
"KCAPACIF132","2019-05-01T15:00",64.6,63.7,12.3,0.2,15,2.5,54,0,49.9,60.3,29.84,"none"
"KCAPACIF132","2019-05-01T15:15",63.7,62.8,11.4,0,19.9,0,109,0,48.8,60.1,29.83,"none"
"KCAPACIF132","2019-05-01T15:30",63.7,62.8,7.6,0,9.8,0,53,0,48.2,58.7,29.83,"none"
"KCAPACIF132","2019-05-01T15:45",65.3,63.7,3.6,0,4.9,0,214,0,49.1,56.6,29.82,"none"
"KCAPACIF132","2019-05-01T16:00",66.4,65.3,5.1,0,7.4,0,249,0,49.9,56.7,29.81,"none"
"KCAPACIF132","2019-05-01T16:15",67.6,66.4,2.9,0,4.9,0,75,0,50.2,53.8,29.8,"none"
"KCAPACIF132","2019-05-01T16:30",68.7,67.6,3.6,0,7.4,0,232,0,50.7,54.2,29.8,"none"
"KCAPACIF132","2019-05-01T16:45",68.9,68.4,4.5,0,7.4,0,210,0,52.7,56.5,29.79,"none"
"KCAPACIF132","2019-05-01T17:00",68.4,67.5,4,0,7.4,0,210,0,53.2,58.6,29.78,"none"
"KCAPACIF132","2019-05-01T17:15",67.5,66.6,4.3,0,7.4,0,214,0,53,60.1,29.78,"none"
"KCAPACIF132","2019-05-01T17:30",66.6,65.5,4.5,0,7.4,0,244,0,53.3,63.7,29.78,"none"
"KCAPACIF132","2019-05-01T17:45",65.5,65.3,3.4,0,7.4,0,298,0,52.4,62.8,29.78,"none"
"KCAPACIF132","2019-05-01T18:00",65.5,64.8,2,0,4.9,0,1,0,53,64.2,29.79,"none"
"KCAPACIF132","2019-05-01T18:15",64.8,62.2,3.6,0,4.9,0,6,0,54.8,72.3,29.79,"none"
"KCAPACIF132","2019-05-01T18:30",62.1,59.9,2,0,2.5,0,65,0,52.7,75.6,29.78,"none"
"KCAPACIF132","2019-05-01T18:45",59.9,59.2,0,0,2.5,0,74,0,52.2,76.5,29.79,"none"
"KCAPACIF132","2019-05-01T19:00",59.2,58.3,0.2,0,2.5,0,72,0,52.2,78.8,29.79,"none"
"KCAPACIF132","2019-05-01T19:15",58.3,57.6,0,0,0,0,57,0,51.8,80.1,29.8,"none"
"KCAPACIF132","2019-05-01T19:30",57.4,56.5,0.4,0,2.5,0,66,0,51.6,81.1,29.8,"none"
"KCAPACIF132","2019-05-01T19:45",56.5,55.2,1.3,0,2.5,0,58,0,51,84,29.8,"none"
"KCAPACIF132","2019-05-01T20:00",55,54.1,0,0,0,0,74,0,50.2,85,29.81,"none"
"KCAPACIF132","2019-05-01T20:15",54.1,53.6,1.8,0,4.9,0,76,0,49.9,86.4,29.82,"none"
"KCAPACIF132","2019-05-01T20:30",53.6,53.2,0,0,2.5,0,63,0,49.6,87.1,29.83,"none"
"KCAPACIF132","2019-05-01T20:45",54,53.2,7.2,0,9.8,0,72,0,48,81,29.84,"none"
"KCAPACIF132","2019-05-01T21:00",55.6,54,8.1,0,9.8,0,58,0,48,79.2,29.85,"none"
"KCAPACIF132","2019-05-01T21:15",56.3,55.6,5.6,0,9.8,0,14,0,49.7,80,29.86,"none"
"KCAPACIF132","2019-05-01T21:30",56.1,55.6,4.9,0,9.8,0,167,0,50.3,81.1,29.87,"none"
"KCAPACIF132","2019-05-01T21:45",55.6,55,2.9,0,9.8,0,63,0,50.5,83.1,29.87,"none"
"KCAPACIF132","2019-05-01T22:00",55,54.7,7.2,0,9.8,0,108,0,50.3,84,29.88,"none"
"KCAPACIF132","2019-05-01T22:15",54.7,54.3,6.5,0,9.8,0,89,0,50.2,85,29.88,"none"
"KCAPACIF132","2019-05-01T22:30",54.3,54.1,5.1,0,7.4,0,85,0,50,85.7,29.89,"none"
"KCAPACIF132","2019-05-01T22:45",54.1,54,5.8,0,7.4,0,122,0,49.8,85.9,29.89,"none"
"KCAPACIF132","2019-05-01T23:00",54,53.6,4,0,4.9,0,98,0,49.3,84.8,29.89,"none"
"KCAPACIF132","2019-05-01T23:15",53.6,53.6,4,0,4.9,0,78,0,48.2,82,29.88,"none"
"KCAPACIF132","2019-05-01T23:30",53.6,53.6,2.5,0,4.9,0,122,0,47.9,80.7,29.88,"none"
"KCAPACIF132","2019-05-01T23:45",53.6,53.4,3.4,0,4.9,0,107,0,47.6,80.4,29.87,"none"
"KCAPACIF132","2019-05-02T00:00",53.4,53.2,4.3,0,7.4,0,115,0,47.2,79.2,29.87,"none"
"KCAPACIF132","2019-05-02T00:15",53.4,53.2,4.3,0,7.4,0,115,0,47.2,79.2,29.87,"none"
"KCAPACIF132","2019-05-02T00:30",53.4,53.2,4.3,0,7.4,0,115,0,47.2,79.2,29.87,"none"
"KCAPACIF132","2019-05-02T00:45",53.4,53.2,4.3,0,7.4,0,115,0,47.2,79.2,29.87,"none"
