"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-29T10:45",67.1,66.9,4.9,0,7.4,0,234,0,61.9,83.8,29.89,"none"
"KCAPACIF132","2020-04-29T11:00",67.6,66.7,4.3,0,7.4,0,243,0,60.8,79.4,29.89,"none"
"KCAPACIF132","2020-04-29T11:15",68.2,67.6,5.1,0,9.8,0,230,0,61.4,79.7,29.89,"none"
"KCAPACIF132","2020-04-29T11:30",68,66.4,3.6,0,4.9,0,222,0,62.5,86,29.89,"none"
"KCAPACIF132","2020-04-29T11:45",66.2,65.7,4,0,7.4,0,231,0,60.5,83.3,29.89,"none"
"KCAPACIF132","2020-04-29T12:00",68,65.8,4,0,7.4,0,211,0,59.7,77.9,29.87,"none"
"KCAPACIF132","2020-04-29T12:15",70.2,68,4.3,0,9.8,0,54,0,61,76.7,29.87,"none"
"KCAPACIF132","2020-04-29T12:30",70.5,70.2,4.5,0,7.4,0,240,0,62.9,77,29.87,"none"
"KCAPACIF132","2020-04-29T12:45",70.5,70.5,5.6,0,7.4,0,218,0,62.4,75.6,29.86,"none"
"KCAPACIF132","2020-04-29T13:00",70.9,70.5,6.5,0,9.8,0,200,0,62.8,76.1,29.86,"none"
"KCAPACIF132","2020-04-29T13:15",70.5,70,4.5,0,7.4,0,235,0,62.4,77,29.86,"none"
"KCAPACIF132","2020-04-29T13:30",70,69.6,4.3,0,7.4,0,201,0,61.7,75.9,29.85,"none"
"KCAPACIF132","2020-04-29T13:45",70,69.8,4.3,0,7.4,0,250,0,61.8,75.2,29.84,"none"
"KCAPACIF132","2020-04-29T14:00",70.5,70.2,5.1,0,7.4,0,238,0,62,74.3,29.85,"none"
"KCAPACIF132","2020-04-29T14:15",70.7,70.5,4.9,0,7.4,0,235,0,61.9,74,29.85,"none"
"KCAPACIF132","2020-04-29T14:30",70.7,70.5,5.6,0,9.8,0,245,0,62,73.9,29.85,"none"
"KCAPACIF132","2020-04-29T14:45",70.5,70.5,4.5,0,9.8,0,223,0,61.9,74,29.85,"none"
"KCAPACIF132","2020-04-29T15:00",70.7,70.5,4.3,0,7.4,0,232,0,62,74.2,29.85,"none"
"KCAPACIF132","2020-04-29T15:15",70.7,69.6,4.9,0,7.4,0,227,0,62.8,76.5,29.85,"none"
"KCAPACIF132","2020-04-29T15:30",69.6,67.8,4.5,0,7.4,0,221,0,62.5,80,29.84,"none"
"KCAPACIF132","2020-04-29T15:45",67.8,66.4,4.9,0,7.4,0,109,0,61.6,83.8,29.84,"none"
"KCAPACIF132","2020-04-29T16:00",66.4,65.8,4.3,0,7.4,0,234,0,61,82.5,29.84,"none"
"KCAPACIF132","2020-04-29T16:15",65.8,65.1,2.9,0,4.9,0,202,0,61.1,86.4,29.84,"none"
"KCAPACIF132","2020-04-29T16:30",65.1,63.9,3.6,0,7.4,0,216,0,60.4,87,29.85,"none"
"KCAPACIF132","2020-04-29T16:45",63.9,63.5,2.5,0,4.9,0,243,0,59.5,86.3,29.83,"none"
"KCAPACIF132","2020-04-29T17:00",64.2,63.5,2.5,0,4.9,0,127,0,58.8,83.6,29.83,"none"
"KCAPACIF132","2020-04-29T17:15",64.4,64.2,2.7,0,7.4,0,222,0,59.7,85.1,29.83,"none"
"KCAPACIF132","2020-04-29T17:30",64.2,63.7,2.9,0,4.9,0,242,0,59.5,85.8,29.84,"none"
"KCAPACIF132","2020-04-29T17:45",64.4,63.5,2.7,0,4.9,0,2,0,57.9,80.4,29.84,"none"
"KCAPACIF132","2020-04-29T18:00",65.1,64.4,3.4,0,4.9,0,214,0,58.2,79.7,29.84,"none"
"KCAPACIF132","2020-04-29T18:15",65.1,64.2,2,0,4.9,0,140,0,60.8,86,29.83,"none"
"KCAPACIF132","2020-04-29T18:30",64,63,1.3,0,2.5,0,241,0,59.8,88.4,29.83,"none"
"KCAPACIF132","2020-04-29T18:45",63,62.2,2.7,0,4.9,0,224,0,59.5,89.1,29.84,"none"
"KCAPACIF132","2020-04-29T19:00",62.2,61.3,1.1,0,2.5,0,123,0,59.5,91.8,29.84,"none"
"KCAPACIF132","2020-04-29T19:15",61.3,60.3,1.1,0,2.5,0,151,0,58.8,93.6,29.84,"none"
"KCAPACIF132","2020-04-29T19:30",60.3,59.7,1.8,0,2.5,0,120,0,58.3,95,29.84,"none"
"KCAPACIF132","2020-04-29T19:45",59.7,59.4,0.4,0,2.5,0,151,0,57.9,95,29.84,"none"
"KCAPACIF132","2020-04-29T20:00",59.4,59.2,0.9,0,2.5,0,72,0,58.1,95.8,29.84,"none"
"KCAPACIF132","2020-04-29T20:15",59.2,59.2,0,0,2.5,0,39,0,58.1,96,29.83,"none"
"KCAPACIF132","2020-04-29T20:30",59.2,59.2,0,0,0,0,87,0,58.1,96,29.84,"none"
"KCAPACIF132","2020-04-29T20:45",59.2,59.2,0,0,0,0,130,0,58.1,96,29.85,"none"
"KCAPACIF132","2020-04-29T21:00",59.2,59,0,0,0,0,98,0,57.9,96,29.85,"none"
"KCAPACIF132","2020-04-29T21:15",59,58.6,0,0,0,0,92,0,57.7,96,29.86,"none"
"KCAPACIF132","2020-04-29T21:30",58.6,58.1,0,0,0,0,104,0,57.1,96,29.86,"none"
"KCAPACIF132","2020-04-29T21:45",58.1,57.9,0,0,0,0,96,0,56.8,96,29.87,"none"
"KCAPACIF132","2020-04-29T22:00",58.1,57.9,0,0,0,0,74,0,56.8,96,29.86,"none"
"KCAPACIF132","2020-04-29T22:15",58.1,58.1,1.3,0,2.5,0,57,0,57,96,29.86,"none"
"KCAPACIF132","2020-04-29T22:30",58.1,57.9,0,0,0,0,85,0,57,96.2,29.86,"none"
"KCAPACIF132","2020-04-29T22:45",57.9,57.9,0.4,0,2.5,0,80,0,57,97,29.86,"none"
"KCAPACIF132","2020-04-29T23:00",58.1,57.9,0.9,0,2.5,0,78,0,57,97,29.86,"none"
"KCAPACIF132","2020-04-29T23:15",58.1,58.1,2,0,4.9,0,164,0,57.2,97,29.86,"none"
"KCAPACIF132","2020-04-29T23:30",58.3,58.1,0.4,0,2.5,0,118,0,57.2,97,29.86,"none"
"KCAPACIF132","2020-04-29T23:45",58.1,57.9,0,0,0,0,112,0,57,97,29.87,"none"
"KCAPACIF132","2020-04-30T00:00",57.9,57.9,0,0,0,0,113,0,57,97,29.87,"none"
"KCAPACIF132","2020-04-30T00:15",57.9,57.9,0,0,0,0,113,0,57,97,29.87,"none"
"KCAPACIF132","2020-04-30T00:30",57.9,57.9,0,0,0,0,113,0,57,97,29.87,"none"
"KCAPACIF132","2020-04-30T00:45",57.9,57.9,0,0,0,0,113,0,57,97,29.87,"none"
