"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-21T12:45",53.8,53.2,8.9,0.2,11.4,3.4,94,1.53,47.8,81.5,28.9,"none"
"KCAPACIF132","2023-03-21T13:00",53.8,53.2,8.5,0.2,12.5,3.4,84,1.53,48,81.7,28.9,"none"
"KCAPACIF132","2023-03-21T13:15",54,53.1,9.2,1.3,14.8,3.4,15,1.53,48,81.6,28.9,"none"
"KCAPACIF132","2023-03-21T13:30",54.9,53.6,8.7,0.4,12.5,3.4,146,1.53,48.4,81.6,28.9,"none"
"KCAPACIF132","2023-03-21T13:45",54.5,54,6,0.7,12.5,3.4,203,1.53,48.7,81.4,28.9,"none"
"KCAPACIF132","2023-03-21T14:00",54.1,53.2,9.2,0.2,11.4,4.5,187,1.53,48.9,84,28.91,"none"
"KCAPACIF132","2023-03-21T14:15",53.8,53.2,8.5,0,10.3,2.2,178,1.53,48.9,84.3,28.89,"none"
"KCAPACIF132","2023-03-21T14:30",54,53.1,3.1,0,4.5,1.1,178,1.53,49.8,86.5,28.89,"none"
"KCAPACIF132","2023-03-21T14:45",53.1,52.2,4.3,0,5.8,2.2,132,1.53,49,88.5,28.88,"none"
"KCAPACIF132","2023-03-21T15:00",52.9,51.6,9.8,0,13.6,1.1,191,1.53,49.5,88.6,28.87,"none"
"KCAPACIF132","2023-03-21T15:15",51.8,51.6,7.4,0,13.6,2.2,176,1.53,49.2,91.3,28.87,"none"
"KCAPACIF132","2023-03-21T15:30",51.8,51.3,4.7,0,9.2,1.1,208,1.55,50.1,95,28.86,"none"
"KCAPACIF132","2023-03-21T15:45",51.4,51.3,6,0,10.3,2.2,226,1.59,50.4,96.4,28.86,"none"
"KCAPACIF132","2023-03-21T16:00",51.4,50.9,4,0.2,6.9,1.1,210,1.6,50,96.2,28.86,"none"
"KCAPACIF132","2023-03-21T16:15",51.4,50.9,12.8,0,18.3,1.1,111,1.6,50.1,96.3,28.87,"none"
"KCAPACIF132","2023-03-21T16:30",51.4,51.1,4.9,0,6.9,2.2,109,1.6,50.1,96,28.86,"none"
"KCAPACIF132","2023-03-21T16:45",51.6,51.4,4.9,0.2,6.9,3.4,104,1.6,50.4,95.9,28.86,"none"
"KCAPACIF132","2023-03-21T17:00",51.8,51.3,8.5,0,15.9,2.2,25,1.61,49.8,95.1,28.86,"none"
"KCAPACIF132","2023-03-21T17:15",51.8,50.9,5.4,0,8.1,2.2,159,1.61,50.4,96.9,28.86,"none"
"KCAPACIF132","2023-03-21T17:30",50.9,49.1,11.6,0,14.8,2.2,55,1.62,47.3,93.4,28.86,"none"
"KCAPACIF132","2023-03-21T17:45",49.6,47.7,7.4,0,9.2,3.4,76,1.72,46.6,93.4,28.87,"none"
"KCAPACIF132","2023-03-21T18:00",49.6,48,7.6,0,9.2,1.1,8,1.75,46.6,91.7,28.87,"none"
"KCAPACIF132","2023-03-21T18:15",54.1,47.7,5.4,0,6.9,1.1,37,1.77,46.3,88.7,28.87,"none"
"KCAPACIF132","2023-03-21T18:30",55.9,48.6,5.4,0,5.8,1.1,25,1.78,46.9,87.4,28.87,"none"
"KCAPACIF132","2023-03-21T18:45",53.2,48.4,6.5,0.2,9.2,3.4,21,1.84,47,88.7,28.87,"none"
"KCAPACIF132","2023-03-21T19:00",59.7,48.9,7.4,0,9.2,2.2,56,1.86,47.1,83.9,28.87,"none"
"KCAPACIF132","2023-03-21T19:15",55.2,48.7,5.1,0,9.2,1.1,51,1.86,47.1,89.8,28.88,"none"
"KCAPACIF132","2023-03-21T19:30",50.4,49.1,5.8,0.2,8.1,2.2,81,1.86,47.5,91.9,28.88,"none"
"KCAPACIF132","2023-03-21T19:45",51.4,50,8.3,0.7,11.4,3.4,112,1.86,47.9,90.8,28.88,"none"
"KCAPACIF132","2023-03-21T20:00",56.5,49.6,5.6,0.4,9.2,3.4,138,1.86,48.2,85.7,28.88,"none"
"KCAPACIF132","2023-03-21T20:15",55.6,51.3,5.6,0,9.2,2.2,184,1.86,48.8,87.2,28.89,"none"
"KCAPACIF132","2023-03-21T20:30",51.8,50.5,9.2,0.9,15.9,3.4,202,1.86,48.2,89.8,28.9,"none"
"KCAPACIF132","2023-03-21T20:45",50.5,49.6,8.9,1.3,13.6,6.9,97,1.86,46.4,88,28.9,"none"
"KCAPACIF132","2023-03-21T21:00",50.2,49.6,10.3,1.3,15.9,4.5,108,1.86,46.2,86.4,28.91,"none"
"KCAPACIF132","2023-03-21T21:15",50.5,49.8,9.8,1.3,14.8,8.1,115,1.86,46.1,86.6,28.91,"none"
"KCAPACIF132","2023-03-21T21:30",50.5,49.8,10.3,1.3,15.9,6.9,126,1.86,46.5,87.5,28.92,"none"
"KCAPACIF132","2023-03-21T21:45",50.7,48.9,11.6,0.7,15.9,2.2,59,1.86,45.5,86.2,28.92,"none"
"KCAPACIF132","2023-03-21T22:00",49.5,47.8,4.7,0,9.2,2.2,70,1.87,44.8,87.8,28.94,"none"
"KCAPACIF132","2023-03-21T22:15",48,46.8,8.7,0,10.3,1.1,104,1.87,44.6,88.7,28.96,"none"
"KCAPACIF132","2023-03-21T22:30",47.7,45.9,3.4,0,4.5,0,123,1.89,43.9,91.6,28.95,"none"
"KCAPACIF132","2023-03-21T22:45",48.9,45.7,4,0,4.5,1.1,219,1.89,43.8,88,28.95,"none"
"KCAPACIF132","2023-03-21T23:00",45.9,44.8,4.3,0,6.9,1.1,98,1.89,42.4,88.4,28.96,"none"
"KCAPACIF132","2023-03-21T23:15",47.3,45.1,2.5,0,4.5,1.1,104,1.89,42.7,88.7,28.96,"none"
"KCAPACIF132","2023-03-21T23:30",47.5,45.7,3.1,0,4.5,1.1,167,1.89,43.3,89.5,28.97,"none"
"KCAPACIF132","2023-03-21T23:45",47.1,46.4,4.3,0,5.8,0,112,1.89,44.2,90.1,28.97,"none"
"KCAPACIF132","2023-03-22T00:00",47.3,46.4,2.7,0,3.4,1.1,107,1.89,44.7,92.6,28.97,"none"
"KCAPACIF132","2023-03-22T00:15",47.3,46.4,2.7,0,3.4,1.1,107,1.89,44.7,92.6,28.97,"none"
"KCAPACIF132","2023-03-22T00:30",47.3,46.4,2.7,0,3.4,1.1,107,1.89,44.7,92.6,28.97,"none"
"KCAPACIF132","2023-03-22T00:45",47.3,46.4,2.7,0,3.4,1.1,107,1.89,44.7,92.6,28.97,"none"
