"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-16T12:15",89.1,88.5,5.1,0,7.4,0,168,0,31,12.6,29.88,"none"
"KCAPACIF132","2020-11-16T12:30",89.6,89.1,2.7,0,7.4,0,89,0,30,12,29.87,"none"
"KCAPACIF132","2020-11-16T12:45",90.5,89.6,2.9,0,4.9,0,188,0,30.6,12.1,29.86,"none"
"KCAPACIF132","2020-11-16T13:00",91.4,90.5,3.4,0,4.9,0,78,0,31.6,12,29.86,"none"
"KCAPACIF132","2020-11-16T13:15",91.6,91.4,4,0,4.9,0,32,0,31.4,11.8,29.85,"none"
"KCAPACIF132","2020-11-16T13:30",91.6,91.4,2.5,0,4.9,0,34,0,33.1,12.7,29.85,"none"
"KCAPACIF132","2020-11-16T13:45",91.8,91.6,2,0,4.9,0,76,0,32.4,12.2,29.85,"none"
"KCAPACIF132","2020-11-16T14:00",92.1,91.6,2.5,0,4.9,0,49,0,32.2,12,29.84,"none"
"KCAPACIF132","2020-11-16T14:15",91.6,90.1,3.4,0,4.9,0,72,0,33.1,12.7,29.84,"none"
"KCAPACIF132","2020-11-16T14:30",90.1,88.3,3.6,0,7.4,0,54,0,33.8,13.7,29.84,"none"
"KCAPACIF132","2020-11-16T14:45",88.3,86.7,2.9,0,7.4,0,60,0,34.2,14.7,29.84,"none"
"KCAPACIF132","2020-11-16T15:00",86.5,83.5,3.6,0,7.4,0,66,0,35.1,16.6,29.84,"none"
"KCAPACIF132","2020-11-16T15:15",83.5,79.5,4,0.9,7.4,2.5,74,0,33.9,17.9,29.84,"none"
"KCAPACIF132","2020-11-16T15:30",79.5,77,2.9,0,7.4,0,74,0,30.9,18.3,29.84,"none"
"KCAPACIF132","2020-11-16T15:45",77,75.9,2.7,0,4.9,0,69,0,31.3,18.9,29.83,"none"
"KCAPACIF132","2020-11-16T16:00",75.9,74.7,2.9,0,4.9,0,81,0,32.5,20.5,29.84,"none"
"KCAPACIF132","2020-11-16T16:15",74.7,73.6,4,0,7.4,0,71,0,32.9,22.4,29.84,"none"
"KCAPACIF132","2020-11-16T16:30",73.4,72.5,4,0.2,4.9,2.5,69,0,31.9,22.3,29.84,"none"
"KCAPACIF132","2020-11-16T16:45",72.5,71.4,3.6,0.2,4.9,2.5,72,0,32.1,23,29.85,"none"
"KCAPACIF132","2020-11-16T17:00",71.4,70,4,0.9,7.4,2.5,72,0,31.8,23.7,29.85,"none"
"KCAPACIF132","2020-11-16T17:15",70,68.9,3.6,0,7.4,0,74,0,31.5,24.5,29.85,"none"
"KCAPACIF132","2020-11-16T17:30",68.9,67.8,4,0,7.4,0,75,0,31.6,25.1,29.85,"none"
"KCAPACIF132","2020-11-16T17:45",67.8,66.9,3.4,0,7.4,0,76,0,31.8,26.3,29.85,"none"
"KCAPACIF132","2020-11-16T18:00",66.9,66,3.4,0,4.9,0,76,0,31.6,27,29.86,"none"
"KCAPACIF132","2020-11-16T18:15",66,64.9,3.4,0,7.4,0,75,0,31.7,28.3,29.86,"none"
"KCAPACIF132","2020-11-16T18:30",64.9,64.4,4.3,0.4,7.4,2.5,68,0,29.6,26.9,29.86,"none"
"KCAPACIF132","2020-11-16T18:45",64.8,64.6,3.6,0,7.4,0,70,0,29.8,27,29.86,"none"
"KCAPACIF132","2020-11-16T19:00",64.6,63.9,2.9,0,4.9,0,70,0,30.5,27.9,29.86,"none"
"KCAPACIF132","2020-11-16T19:15",63.9,63.3,4,0,4.9,0,65,0,28.5,26.6,29.87,"none"
"KCAPACIF132","2020-11-16T19:30",63.3,62.8,2.9,0,4.9,0,72,0,28.9,27.3,29.87,"none"
"KCAPACIF132","2020-11-16T19:45",62.8,62.1,2.7,0,4.9,0,75,0,28.8,28.2,29.87,"none"
"KCAPACIF132","2020-11-16T20:00",62.1,61.9,2.7,0.9,4.9,2.5,78,0,28.4,28,29.87,"none"
"KCAPACIF132","2020-11-16T20:15",61.9,61.9,2.9,0,4.9,0,77,0,28.4,28,29.87,"none"
"KCAPACIF132","2020-11-16T20:30",61.9,61.7,2.7,0,4.9,0,76,0,28.5,28.2,29.88,"none"
"KCAPACIF132","2020-11-16T20:45",61.7,61.3,3.4,0,7.4,0,75,0,27.8,27.7,29.88,"none"
"KCAPACIF132","2020-11-16T21:00",61.5,61.2,2.5,0,2.5,0,41,0,28.8,29,29.88,"none"
"KCAPACIF132","2020-11-16T21:15",61.2,60.6,2.5,0,4.9,0,75,0,28.1,28.7,29.88,"none"
"KCAPACIF132","2020-11-16T21:30",60.4,60.3,2.7,0,4.9,0,75,0,27.1,28,29.89,"none"
"KCAPACIF132","2020-11-16T21:45",60.4,60.3,2.7,0.2,4.9,2.5,75,0,25.5,26.2,29.89,"none"
"KCAPACIF132","2020-11-16T22:00",60.4,60.3,2.5,0,4.9,0,76,0,26.2,26.9,29.9,"none"
"KCAPACIF132","2020-11-16T22:15",60.3,60.1,2.9,0,4.9,0,76,0,25.5,26.3,29.89,"none"
"KCAPACIF132","2020-11-16T22:30",60.1,59.7,2.9,0,4.9,0,72,0,25.8,27,29.88,"none"
"KCAPACIF132","2020-11-16T22:45",59.9,59.7,2,0,2.5,0,62,0,26.8,28,29.88,"none"
"KCAPACIF132","2020-11-16T23:00",59.7,59.5,2.7,0,4.9,0,71,0,26.7,28.1,29.89,"none"
"KCAPACIF132","2020-11-16T23:15",59.5,59.4,2.5,0,4.9,0,74,0,26.6,28.3,29.89,"none"
"KCAPACIF132","2020-11-16T23:30",59.5,59.4,2.9,0,4.9,0,65,0,27.8,29.7,29.91,"none"
"KCAPACIF132","2020-11-16T23:45",59.4,59.2,2.9,0,4.9,0,69,0,27.4,29.3,29.91,"none"
"KCAPACIF132","2020-11-17T00:00",59.2,59,2.5,0,4.9,0,73,0,27.7,30,29.91,"none"
"KCAPACIF132","2020-11-17T00:15",59.2,59,2.5,0,4.9,0,73,0,27.7,30,29.91,"none"
"KCAPACIF132","2020-11-17T00:30",59.2,59,2.5,0,4.9,0,73,0,27.7,30,29.91,"none"
"KCAPACIF132","2020-11-17T00:45",59.2,59,2.5,0,4.9,0,73,0,27.7,30,29.91,"none"
